id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1595.6251523927797,79.09532266961918,0.8213624190793023,0.01641905607942906,-0.06247256124949084,49,0.0,0.0876171997661233,11.760326072421833,-2.6760484084086094,1595.6251523927797,79.09532266961918,1768.881234229121,0.0,17.965561931425576,37.19808438830519,-0.8986814028931155,0.0,0.0,0.0,6.186680043431619,0.0,153.3024076954235,240.0797732854291,335.97056408989965,86.91149600388218,177.2056376282173,374.7422550610139,92.52426359948275,117.22081136290234,184.73734545943873
2,1619.0567459796732,82.06567160573118,0.9644139761690971,-0.4495435858334868,0.12843626524777926,49,0.0,0.04073085207692513,4.645410761972302,-1.6675603043121683,1619.0567459796732,82.06567160573118,2739.968451275736,0.0,27.029281394312292,37.18832062163178,-0.897443901084152,0.0,0.0,61.57903025141327,789.3397855707068,255.7178459944915,164.38587687531071,351.41936079547406,127.18575346060027,509.3612438767015,246.56564186734906,69.34151024030031,0.0018087274494255645,94.26676736480019,70.80382625113883
3,1633.0276473780589,89.12133029089664,0.6839945345977306,0.5574137751038587,-0.24740941133491418,49,0.0,0.05897347823189319,8.155187641028771,-2.27858489520832,1633.0276473780589,89.12133029089664,2899.955039397384,0.0,30.085807252997796,37.18249905688582,-0.89450438320692,169.03457962113725,196.7654441229306,147.2547171657446,596.1866613567458,65.05656476448421,297.33221350244787,103.68146425543075,511.2565232358211,366.1265981385624,130.91854601625494,179.20260688313147,67.63019485438299,69.50892548031022,0.0
4,1778.2932109088213,90.16723282891675,0.9638098953936125,-0.3905360419979327,-0.5903442290904798,49,0.0,0.06002325196626054,7.018883041614123,-2.1156700141353912,1778.2932109088213,90.16723282891675,2914.7287848773267,0.0,27.146346478021464,37.121968061359205,-0.8940679208259132,263.8559504507467,102.14495976254551,112.12686485802605,463.76809101817804,0.0,310.5489717211983,270.23129926044805,259.214863146625,0.0,364.6441437087377,304.4513494110346,120.40315709973616,177.64068050723026,165.6984539328203
5,1491.9293008780708,101.58655546424662,0.25716206126517244,-0.06977709274870728,-0.7058214291023259,49,0.0,0.025972660746460912,7.491501794177115,-2.1864222196643954,1491.9293008780708,101.58655546424662,3462.6148319997114,0.0,42.29061627606362,37.24129362026922,-0.8893109094264261,157.94769277682593,89.05247469257353,39.267334522839235,82.10430514118156,289.9091565953539,326.0271403942037,147.63348768628947,205.10084610020965,864.6421246012144,240.24685878389306,353.37284074856484,0.0,667.3105699565622,0.0
6,1728.886913887538,100.81091227214725,0.9603690548816869,0.6955714076888654,0.7054432729477224,49,0.0,0.10919221893439518,12.32492826751196,-2.72696100078303,1728.886913887538,100.81091227214725,3455.8871470884833,0.0,38.66808886346151,37.14255527668402,-0.8896339451177084,228.70342087137084,250.2187129228575,722.9572615986231,446.4428042083756,495.02202073999473,362.1246280040709,5.396427225666381,376.2245415364556,107.14811691330956,24.51405376055087,156.49945185527642,155.9719117857228,6.9922607441222695,117.6715349220869
7,1556.9393000415905,102.60185355153803,0.8045606617064459,0.06683996833585266,0.2053468849248356,49,0.0,0.07714880456770895,10.355936742164822,-2.5379734723549756,1556.9393000415905,102.60185355153803,3503.8021703029535,0.0,56.20429901610932,37.21420447488826,-0.8888881513648037,278.50468747092077,362.92472215472543,462.29307713213905,182.16318751462984,236.82089625739724,335.89806684132367,209.30022424720872,342.1570791100571,326.3066967753949,186.62657466892622,169.55505043164254,263.30465449939277,147.94725319919536,0.0
8,1661.979270462566,103.7912925398011,0.6382432513749926,-0.24477504565510358,-0.8938140448337278,49,0.0,0.05550281954305175,7.3936657363120295,-2.172149531147007,1661.979270462566,103.7912925398011,4778.464291431282,0.0,57.59080174835,37.170435153080014,-0.8883925663515363,376.0874681489373,332.9646613418765,722.8270989502998,261.2599503710228,582.5283617233182,312.840263367813,108.96489993545353,113.88206887057393,130.3082478336619,313.2557075549788,516.7110491437285,496.7398931712496,441.44694132449183,68.6476796938754
9,1822.8038583815196,103.68954912828463,0.8318119884893285,0.42257374058957287,0.3793720322577355,49,0.0,0.08467096908547048,11.291187438916591,-2.631849042379159,1822.8038583815196,103.68954912828463,2747.9802927832334,0.0,25.254180349473152,37.1034209002621,-0.8884338822786088,592.193681607808,524.465857406235,282.56592483496,300.53290231072316,168.07336127082266,68.8126584434817,76.95392054076973,0.0,195.35568596057442,0.0,92.99385889600168,126.7689266698342,107.88422821090194,211.3792866311207
10,1501.1975992071439,106.84756737209005,0.4169811659319138,-0.20212317408569366,0.010590976961105766,49,0.0,0.03811296383847322,8.447779356613577,-2.316856405535726,1501.1975992071439,106.84756737209005,3837.8042898005806,0.0,51.42680061529104,37.23743158839756,-0.8871191265245335,631.4133434356954,122.86407013450567,178.28234986984802,229.56613571534808,310.93695689049883,263.97406346904154,177.5564678956453,298.19103893383624,343.6390434725356,359.01734534970734,490.4933977766751,290.152904602774,98.4323716282837,43.28480062618564
11,1470.064682548508,109.98701675608287,0.8835112710555009,-0.14117854733972068,0.05833557693050572,49,0.0,0.04287333744686068,4.940263538532296,-1.7343752924900546,1470.064682548508,109.98701675608287,3455.3905986152795,0.0,56.74665723321434,37.25040441191291,-0.8858110094267931,177.8471487624726,274.3076789076614,473.43854740724305,244.20823246969286,334.6977764895223,455.320571702915,286.81525696912325,143.31898853001155,148.14348780014663,295.83915890199955,316.6438715167794,150.95307839483644,63.94401579103401,89.91278497184122
12,1509.6486254715103,109.06640077348685,0.5495076173425317,-0.008874856310303813,-0.5390673582824176,49,0.0,0.02919597324218682,4.651159616183985,-1.6689031091735782,1509.6486254715103,109.06640077348685,4629.2405129614945,0.0,57.67898638272044,37.233910111937696,-0.8861947594089596,446.0108049681519,187.8193445467819,179.70334092563263,590.3880428437687,206.6220776612119,419.1386170309007,406.24824492695103,253.401064539652,52.0545438451364,338.5877232974068,475.20544053192816,672.3324453233987,269.5326357196196,132.1961868009542
