id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1377.2641166173362,66.47409866621818,0.5609094542636294,0.23383366814959813,0.08287909463574769,49,0.0,0.08238403733877431,12.669643261062962,-2.7569109665825198,1377.2641166173362,66.47409866621818,1851.862487283558,0.0,1374.3457757758936,37.24532588587825,-0.8423421439860961,116.6000654350282,141.49237993345042,149.1471268888988,116.02746310097145,141.25427866721196,130.48713346167057,143.03382341510343,139.2447777497663,122.48930034319037,141.92215028121012,137.54901846118568,134.48711540022214,128.3831423860061,109.74471175964246
2,1489.999476449425,191.29204805279085,0.527370335952058,0.25415961625434697,-0.09791978035361325,49,0.0,0.01200237763320871,1.8369023143360381,-0.6602151533218782,1489.999476449425,191.29204805279085,378.81515188869605,0.0,0.0,37.198350589019974,-0.7903414791743137,28.737631361113294,26.577687210642473,25.988695355838264,28.839059014622944,27.208204534945846,33.13678012346507,33.63159154117396,28.42903670809745,22.27943985159225,22.076756184975086,20.796988111895075,26.51194804694096,27.630516283001995,26.97081756039136
3,2052.888815454574,192.63557456293654,0.5745494228839435,-0.5581921319850659,-0.07424926386461021,49,0.0,0.28386647257691056,42.78172110247479,-4.078145630478451,2052.888815454574,192.63557456293654,6196.85548531997,0.0,0.0,36.96380406184831,-0.7897777165851708,412.9530367859281,466.0874570029523,442.7609497160031,442.1142114165403,436.89808881259114,459.2488643943485,437.17162202971633,445.0338917761211,460.15137510194654,518.9651198901825,443.49815501020987,472.6499632731021,434.0335350898569,325.2892150204707
4,1960.5711291344837,487.1964353110914,0.5549071909607475,-0.06204405157112971,-0.13651672698048287,49,0.0,0.01002363012639793,1.095750381901584,-0.09927907672640346,1960.5711291344837,487.1964353110914,624.4023681049771,0.0,0.0,37.00227220570491,-0.6670563719007961,39.88624652905535,33.20746273358553,59.32485385058142,48.37309718432574,54.26376576504542,39.30531014672458,58.07576087785398,54.75178838769078,37.33947576253496,37.93627328614033,35.0436733964164,55.431458937635355,35.191100398681556,36.27210084870572
5,938.3695955821308,503.1044610646085,0.4829975127485141,-0.2290878055611756,0.13080069933253738,49,0.0,0.009009316427818577,1.3936276128987044,-0.3603668568073837,938.3695955821308,503.1044610646085,390.9601479007364,0.0,0.0,37.42820183061014,-0.6604230869472086,24.805574454059148,20.354454367405012,23.944931710177997,32.37309990103684,37.0342293627578,38.69922091264014,28.99306206958495,28.456575742181386,34.810762985720544,19.572808781549863,25.406780354305454,28.32149064079747,24.657234008408125,23.529922610111658
6,722.7962686598341,523.2695412332921,0.4700436965946059,-0.14376997278685213,-0.10396822851464362,49,0.0,0.014010250003204931,1.884082264281536,-0.6877496534451571,722.7962686598341,523.2695412332921,562.1630821812311,0.0,0.0,37.5180241326224,-0.6520158700930778,35.76112225841432,41.65641805055946,38.11958537225236,47.09055701980519,40.28926092632446,51.99403297295528,23.798303677944148,35.79051645466079,42.376633785876905,44.612515215934785,37.112237923165196,47.51270830059235,44.47771238358813,31.57147783915759
7,1698.4445558598768,565.6338754469053,0.5819049952187142,-0.45452611343336985,-0.19840945101421573,49,0.0,0.009583893829775432,1.5098856537689087,-0.44736014668067514,1698.4445558598768,565.6338754469053,241.84148242491696,0.0,0.0,37.11149518062075,-0.6343782258266265,13.62732555836378,25.818464290905872,11.903705042463898,18.536453784639935,20.899064882784057,15.491142878861748,14.64325094737336,21.047067164328205,23.109171054285753,20.102596617363723,15.124733415364535,10.874025373017322,18.06382383111766,12.600657584047145
8,1774.0950117544994,615.1856932225185,0.545003481496406,-0.27116954308099184,-0.11109594174134073,49,0.0,0.012351420346390952,1.9584057813916773,-0.7297567063602532,1774.0950117544994,615.1856932225185,576.4928756437013,0.0,0.0,37.07997324177997,-0.6137324211619987,39.740136049306045,45.68725533662227,36.75478284097157,38.02826184079005,34.421393876866105,41.05374472522857,39.72346645092226,40.65956613655101,47.86334298103527,50.24833092184902,48.877723728149206,38.737049342321804,47.18231318174648,27.515508231341585
9,999.480797184359,640.4393003037286,0.4888348824878938,0.5668243980450557,0.32002563458909944,49,0.0,0.006955500982862853,1.0424795738904256,-0.04516888565266042,999.480797184359,640.4393003037286,310.28606529231195,0.0,0.0,37.402737599743624,-0.6032053389006962,29.207569859443257,27.872763606775266,24.417791250238835,15.498682076205819,24.361955759356093,22.506708455467553,19.450940293069806,24.51651288815427,27.243532398403772,29.092364110928713,18.734552582714443,21.056253376002466,19.235834063992918,7.090604571558757
10,773.2594922649075,649.7135472628067,0.47206128618185667,0.7056660442420366,-0.01350985956252242,49,0.0,0.009782477630267033,1.449786675087573,-0.4032602596425327,773.2594922649075,649.7135472628067,421.05222447008975,0.0,0.0,37.496996757393404,-0.599336172445241,33.63270602516102,28.37858934248776,31.304295922768198,26.57792213755303,23.20250685831693,24.39544632718634,29.454033997948564,42.04860730639206,26.806869477889002,31.418434442361864,24.44327068110196,42.36082931604247,41.152415132110924,15.87629750276961
11,2707.8624766853377,715.2415682413522,0.26930355917356996,-0.04212507808411753,-0.14972986239554503,49,0.0,0.006893162528895324,1.184963320804716,-0.18426226865296297,2707.8624766853377,715.2415682413522,413.84506001711884,0.0,0.0,36.69090225773473,-0.5720263450993244,25.095435047664104,25.168875113012554,35.51265487224247,23.927584081831426,33.6739622663122,29.454613335633177,23.84240940374425,38.17620043473734,39.667600695756875,35.93336815214713,31.7090049439335,26.04925352858651,26.02227905867351,19.61181908284376
12,781.0590331285746,717.455852337589,0.5310525025181603,-0.07777056944173089,0.45115516436991676,49,0.0,0.03140506358356307,3.6376292163177504,-1.4020460733265212,781.0590331285746,717.455852337589,1773.6987200771923,92.59514494721526,0.0,37.493746368564736,-0.5711121721285909,89.04218368915124,97.94161540009233,119.10491904117698,142.2772756116829,113.8214919898731,144.523006219171,150.7006766027773,124.111669968442,143.83412199834004,135.82619811982948,119.75243920848531,141.9350977457873,152.84753717270513,97.98048730967818
