id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1720.0681551373623,116.07768747997739,0.5543893517128166,0.40009330540952687,0.8429571500412726,49,0.0,0.021776916218853186,2.595896932383598,-1.0357186130542027,1720.0681551373623,116.07768747997739,1574.204112929086,0.0,1347.607350980733,48.9946496486946,-16.68503283745368,114.79289947933034,150.5828472675043,98.00757034572308,134.95127555956773,117.46938356284424,109.2006507733905,99.89405868886473,115.37689390721327,107.33945847936478,82.96157532599793,116.94158408657545,92.86644632633607,106.12243660003524,109.10749886719455,18.589533659143726
2,1142.3613936102067,267.0080830108839,0.7776698785948913,0.09880980314850617,-0.07026494828502908,49,0.0,0.033539014770397384,4.1977996046820545,-1.557554255781455,1142.3613936102067,267.0080830108839,639.7639280087782,3.256778244018501,0.0,49.24586216022396,-16.62206334962828,41.13797355729584,46.78064281323958,42.66919949049105,48.297382121143684,48.369156174306696,51.16477286910347,36.621869946423715,45.366021523269126,27.337322882507017,40.224790078918005,51.53642100384235,54.194199069913466,46.660224953585505,48.6961401465745,10.707811378164218
3,1309.2258226962233,274.3112889529298,0.8695300890494364,0.27573685443968116,-0.060038379384119184,49,0.0,0.009419118595904637,1.014531035902705,-0.015663343098417597,1309.2258226962233,274.3112889529298,277.15890098287446,0.0,0.0,49.17330528840136,-16.619077192378167,17.09229422606433,18.843529042758867,24.005790580571706,21.95454953134606,18.21621416498914,17.67282730587094,13.423627322211646,29.963994447362744,22.510049061636185,19.912168048665198,19.271354015294577,21.124960001385677,12.858823543078936,14.53278560445629,5.775934087182195
4,2246.329626713705,286.4958585357232,0.47361595124532,-0.1631782917348219,-0.16696042890382426,49,0.0,0.03401925777785845,5.325436080391135,-1.8158879408652995,2246.329626713705,286.4958585357232,1131.5400970931137,0.0,1072.7808819480715,48.76585231693591,-16.613850586677003,62.293976780752274,77.75696186606325,87.99231835055289,66.23497309923431,92.36267758623268,78.57214344085617,88.52482285558457,72.89406876767717,83.58331330104383,79.65784543958952,93.48158695437766,63.124087259911406,85.52532496837986,73.95969503453895,25.576301388319067
5,2052.5703229558,319.0524170422005,0.6078858086943972,0.407524775124574,-0.010047692924790205,49,0.0,0.049501766473109256,6.723025288516892,-2.068911862118174,2052.5703229558,319.0524170422005,1428.8266620688396,0.0,0.0,48.85011071028915,-16.60038279583057,92.68018039498016,96.87919764767537,104.28495960911074,95.61091685179943,93.85872803151369,103.18616404677161,106.28619058173581,99.82846996175564,89.94558366549875,112.19310342967117,94.94279747671328,114.95480740551935,84.42287778188594,100.22327576836435,39.529409415844
6,1827.5476916664352,399.46722244551705,0.830389441502437,-0.22108413494274137,0.019212133752664687,49,0.0,0.01283645597385972,1.5485796560753509,-0.474833873932093,1827.5476916664352,399.46722244551705,300.19473262119976,0.0,0.0,48.94795972333477,-16.56694842288117,19.014659409221537,22.243282945655146,17.088042178550413,26.029093786473425,21.016902184947327,18.247384809041584,20.47749464439172,26.538952429052983,21.224792668544442,22.760998538566252,19.55331237799158,22.47043617417539,19.969974367416604,15.804381286274413,7.755024820896909
7,1979.0941685385976,427.52940329941936,0.5979618927126208,-0.032585642843979336,-0.08337139157467444,49,0.0,1.27887926359261,198.53146493472988,-5.744573367982011,1979.0941685385976,427.52940329941936,23561.150976377892,0.0,0.0,48.882093085338326,-16.55521540341101,1531.580097910311,1684.4951821477703,1667.1838732772767,1724.2248678667647,1610.9948349318624,1688.3839682802204,1713.2337101439157,1651.5987103452003,1606.2352978350912,1679.518222647887,1741.300635282078,1511.9376575891056,1693.4412800611453,1622.9047586247557,434.117879434507
8,1011.4359410507992,489.54224490485433,0.25396586601201093,-0.38011581551685153,-0.26506323453519076,49,0.0,0.004455447615734072,1.1339599954416315,-0.13649433377888603,1011.4359410507992,489.54224490485433,239.83692682237643,0.0,0.0,49.30267024143814,-16.52928704405156,8.895826785827403,19.785455522932494,19.809955819969822,15.83554812626295,14.01376258317939,13.817643368798947,24.432480339199984,10.673924924901128,17.466612091785464,22.67585811260303,19.876296996458358,14.034554064213443,11.995819411418431,21.65803678643102,4.865151888394614
9,907.8340656608007,604.9952607885047,0.6839255329931703,0.23032475516113718,0.009678093136729264,49,0.0,0.018472465400122436,2.4403944235941095,-0.9686500598499302,907.8340656608007,604.9952607885047,443.2605616503722,0.0,0.0,49.347623064567756,-16.48112540718726,18.389777121341528,27.13166911718728,33.68077236568709,24.679604386416948,22.506484960611147,22.74555624333913,45.57941178242242,38.50356603595592,31.731875553835046,46.29706275171567,33.53286863296863,29.461934828293533,35.90462317702536,21.6387775773075,11.476577116265048
10,1618.4652864715208,716.6876652895121,0.8227288969645139,0.6715655223502632,0.07861493955547574,49,0.0,0.01093796100891535,1.2906114418498145,-0.27698877750929796,1618.4652864715208,716.6876652895121,321.31700876499747,0.0,0.0,49.038852167102554,-16.434803980241675,19.571046124258334,29.685226109436577,18.292860006457712,22.840304800080926,22.7039705970404,26.01233993288836,15.428308838805858,25.80630714574596,14.37662980503778,22.295511824145194,32.23862429378026,20.267224680186096,23.880854584064917,24.959391005073627,2.958409017995512
11,2120.0585271250093,718.2052673708345,0.5395994228030949,-0.18809100861008804,-0.4776220967841306,49,0.0,0.00785767296915471,1.037018515976398,-0.03946627697690997,2120.0585271250093,718.2052673708345,340.8569509222443,0.0,0.0,48.8209584718076,-16.434051190474097,22.46871861323249,47.1180733144279,17.465476124181613,21.176615433610703,14.717678238987512,19.98703896440834,22.426913078966358,17.191543182976346,28.187107760112553,26.576901730184936,27.284960547189105,29.2416631592324,18.15841676498445,24.182794683767824,4.673049325981821
12,1712.5712715906425,764.979190407878,0.5495632645793997,-0.08297931355319703,-0.04901144825863984,49,0.0,0.007777213805213397,1.2196660408380149,-0.21560232981022992,1712.5712715906425,764.979190407878,255.77201806144228,0.0,0.0,48.99797681909173,-16.41467783666905,20.398723097119046,19.491776920825714,15.539830914945394,15.279349845196297,11.348125238958799,12.399396983300047,18.747065457518882,14.177215867554429,26.751958070989303,22.421116461774865,15.356247391240373,16.777116123700278,17.136282519412955,22.5466915562056,7.401121612700282
