id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1804.548945341814,117.01799472578536,0.7167561738061046,-0.5921263769498291,0.6321880457004534,49,0.0,0.011139234851825297,1.5880058642581767,-0.5021302546896963,1804.548945341814,117.01799472578536,531.7562220355826,0.0,26.32836111518945,48.96932477770038,-16.702639060174338,0.0,0.0,4.738435404880532,64.07252849591437,68.92955694676064,0.0,0.0,0.0,118.74521936947252,84.09102357673953,82.64092344986977,9.198810015170316,34.177671505880866,47.580520232056166,17.58153303883779
2,1584.6212615248473,128.99421195215305,0.6094889902615247,-0.7177437153564872,-0.398109286533585,49,0.0,0.006482780953583413,1.0654302601281385,-0.06881256841329103,1584.6212615248473,128.99421195215305,998.4116557661852,8.299089524162794,137.68605150067106,49.064992027166795,-16.697668357063748,54.02744543603946,6.516250884784755,143.65177326069843,6.396854345805677,85.01021708138946,19.582729663275668,233.41998357920284,88.97527785621664,14.416456622992888,16.64952568795558,203.77345623991465,58.75640232775139,39.93811846586006,24.80405855473582,2.4931057595619235
3,1832.0959615175632,133.11935615609153,0.33701664166039036,-0.010346897807383267,0.4699305354333935,49,0.0,0.0057002458778362824,1.3091232890153652,-0.29245137233121493,1832.0959615175632,133.11935615609153,1251.540535159641,0.0,175.53395983943642,48.957345401600115,-16.695925487163628,33.10682865191063,26.748539356717,96.31832143097118,80.10217756786201,23.927303535697455,122.90226985837842,64.29745524205556,26.739258109302202,54.0699346678861,326.1354428280843,35.80828690699629,28.491486410478476,36.20219700732521,222.60274148682964,74.08829209914657
4,1649.4418616192265,148.31210382852746,0.36903970179995566,-0.2879895842734859,-0.5182819924378634,49,0.0,0.01294406396111719,2.7645871476616106,-1.1040757117241526,1649.4418616192265,148.31210382852746,1151.653925994367,0.4176855369272018,518.400857848236,49.036796951296175,-16.689619171692648,132.62435778533197,64.25332617892484,43.6092803604205,48.09444936064518,68.1316272430465,42.87302647994957,53.50918041191739,44.23795671066819,136.67299852548305,44.20320012011433,80.25206818363144,262.1818745085452,47.89218522030435,53.82104538681634,29.297349518568325
5,1482.3130451712789,148.29406801638237,0.5486641780704782,0.17185396277615061,0.3299305851046931,49,0.0,0.007881691493952743,1.1136363215786087,-0.11685846785174137,1482.3130451712789,148.29406801638237,1160.4063729673644,0.0,582.6986224250829,49.109492392067196,-16.689621429564067,55.79178423332881,119.61608801189308,143.4740611644666,94.6683449312061,174.58467387636472,57.69108885324937,62.95575929208435,54.1034800156919,90.52898996218197,61.68207089382112,61.97162505269377,44.22691176362588,50.79253545344312,58.45182211274907,29.867137350564306
6,1809.3281370358043,157.10613855392694,0.7631176947799577,0.98698247600485,0.22831501461559348,49,0.0,0.014198472236811935,1.7013066557070602,-0.5769565025472089,1809.3281370358043,157.10613855392694,1246.0354737714097,0.0,579.4470866958548,48.967253516348734,-16.6859366825878,83.8922856001233,67.71581325574837,123.06314341668238,107.47333489459739,94.80873426552951,165.8037566323593,61.15766069398573,49.76339349958002,45.87072905137458,45.534353327984476,62.98869069684503,61.62129760429454,122.96299063315882,137.96762593895778,15.411664260188243
7,1734.4263060929736,158.33996285517443,0.6569861595008266,0.8431187701121945,-0.2842193481785572,49,0.0,0.015027064337440908,1.876887074649791,-0.6835953587885858,1734.4263060929736,158.33996285517443,1863.4634084828915,0.0,922.8651899207696,48.9998328038769,-16.685434303514178,133.27979146143747,173.23917315362627,117.47047393651499,233.43599380722998,115.41242028506562,96.76722907853696,159.04329359521466,104.96360471819058,57.392556675998456,72.45305961209874,160.23398211605974,137.28125755174528,146.7770369672585,124.07147202075753,31.642063503156702
8,1542.0004273582006,162.934055456715,0.2834965535053979,0.3405626452697944,0.21533710760803018,49,0.0,0.006218979341260729,1.131311661350983,-0.13395565943850846,1542.0004273582006,162.934055456715,1257.8614168017066,0.0,781.8632887845386,49.08352960182217,-16.683526898624994,86.41442201862489,103.98473328678179,97.5966561918502,95.43683441930679,119.56135659950002,54.627565948152125,72.41410546768927,65.44219556155497,55.60792451574525,88.81196386679798,148.44348869364936,87.84058609017426,76.98909753225664,76.82705404002476,27.86343256959835
9,1715.3994848782777,161.62738040368723,0.2386151611175707,0.1212589843134665,0.18909768846733946,49,0.0,0.00693899108772573,1.277520112932738,-0.265919365689953,1715.3994848782777,161.62738040368723,1528.5914261041805,0.0,842.2538963259408,49.00810899927129,-16.684066846729042,118.40932336340143,170.03173197290988,128.87306678101072,139.99265827241612,95.71821046629596,89.76270840169597,66.74125514135436,76.2274381521868,119.84940548214928,50.91835196649762,114.7406393330289,146.41595146855605,107.02948173168018,80.35199790423911,23.52920566675815
10,1268.8215311323866,164.13519702448806,0.8058678669853492,-0.18938067446333542,-0.5570730308777617,49,0.0,0.026438448307216474,3.377738078527818,-1.3215649246177652,1268.8215311323866,164.13519702448806,1291.622927635989,0.0,382.33096837101755,49.202348976520376,-16.682978087187163,87.2501695134302,38.20052484405007,76.90279621418136,157.20060520266128,48.691436426588105,101.59660938214232,42.63576928028795,140.19308065929613,53.11621236174203,58.579084311100004,54.303088881077606,37.79074012516193,50.525451666453264,72.57773204310499,272.05962672471173
11,1175.4648376625173,166.46909170696338,0.31973548312063027,0.717551739003995,-0.07738852904268402,49,0.0,0.00910195662311226,2.3517636478256576,-0.928484182537769,1175.4648376625173,166.46909170696338,4093.536421748622,0.0,74.73124414781175,49.24295342484263,-16.68197367018519,0.0,147.66189399513553,1.0536474492545924e-05,3456.4720654560724,113.96988187233626,87.33143079386754,17.285007144040122,12.438666445690837,22.96259294509191,22.223117151776197,26.595138693071835,32.105250493949626,75.91946115879912,63.57731577155668,14.994589290759837
12,1813.6285852111444,165.57506352416723,0.6648212541108811,-0.5520561170183873,-0.005559082444130312,49,0.0,0.013613381191055141,1.735037867864155,-0.598272394683189,1813.6285852111444,165.57506352416723,1437.6808542148651,0.0,724.5858699202572,48.965384655616795,-16.682407530944538,91.50644604249084,78.51082928992125,130.85500019721692,74.4208235547869,110.4576672281494,151.75409414917914,105.69458494175151,64.81687815847829,88.98225932090023,73.11132496998606,86.95543744212662,76.23161281955115,208.74963815528918,68.40751417350083,27.22674377153686
