id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1868.2176763871332,7.86893056683426,0.6143050561047934,-0.3221265555946692,-0.07824977291469278,49,0.0,0.013900634660819963,1.2235808691475873,-0.21908169528187188,1868.2176763871332,7.86893056683426,1276.1080530458858,0.0,1090.9832951814678,128.89052400966892,16.529136823003814,96.98008044766075,102.57289999549828,124.21499261863048,90.4840293716903,90.60911672754654,88.74053060101957,87.53451639784745,80.6060292463101,86.07766567252723,86.8962377960581,85.94342629758495,90.59730279791373,84.35849237501293,80.49273270058536
2,1399.8899909222469,12.558322228614285,0.7549075435530379,0.4481635229394876,-0.18771158878790828,49,0.0,0.014270442423121686,1.2672406921310253,-0.2571477750473783,1399.8899909222469,12.558322228614285,1215.063546358585,0.0,1115.8827666724237,129.09405920768532,16.53110460134287,98.4589240242488,102.41639345302517,96.80677950464175,80.43224857461755,95.49010616472519,85.38048947301364,78.67950238130692,90.84298076986022,68.55172820498218,98.90067621767045,75.87824777361647,87.27931776627642,74.97021803993121,80.9759340106691
3,1579.8001867015876,13.46460237560462,0.5631486526425196,0.31858427529967437,0.042148249318917565,49,0.0,0.09117736071822263,11.079100088590035,-2.611261214511766,1579.8001867015876,13.46460237560462,4036.7658782405797,4.036684953806784,3683.514076100839,129.0158697702809,16.53150006939789,265.98400229694255,306.5281978729058,298.78679572444696,279.4127485499148,275.8251592194216,295.3931352613354,285.3787361597685,284.58079817965455,300.7416347027074,288.5027380965464,301.89080761277563,285.0962243308875,306.08309690265844,262.5618033306147
4,2110.946124508098,24.16066834688988,0.7681952511615143,0.6319016080288968,0.817213174367584,49,0.0,0.011323223268304837,1.5588392069368302,-0.4820033008946925,2110.946124508098,24.16066834688988,592.919864959498,5.020033925777059,109.46795337606747,128.7850274359693,16.535839182804594,41.938980140910715,83.12361548347315,76.97511267782133,9.404756755791535,64.35715059333782,31.746468292288448,114.73054483747782,46.072479521243835,19.712090846559043,2.6855941249457236,25.04048808290326,54.7649540930258,7.8940918583343365,14.473537651385142
5,1373.8878167464986,25.340674426699465,0.21194807677330793,0.7423627709094659,0.3761584766135894,49,0.0,0.011311011505163459,1.6660530691772668,-0.5542220774364824,1373.8878167464986,25.340674426699465,1529.827073330923,0.0,1418.0771789593416,129.10536262525707,16.536424874487672,100.62930731042249,107.09907817295122,113.23993273517175,115.02126651044202,108.91178688435315,116.05734260158937,120.60491508456818,101.272327343201,106.13315176174558,122.92217118748792,103.88465193367462,113.7114124062497,108.58372389299639,91.75600550606971
6,1276.1288416891005,30.569167419900854,0.3232061765958934,0.4145804256357838,0.20618743469871148,49,0.0,0.014586677553779287,2.2742583785432244,-0.892099508400286,1276.1288416891005,30.569167419900854,1196.0027877262642,1.007567755448123,1094.961641859125,129.14785165853954,16.538578895903353,116.84319354616274,105.45627440223959,75.32027693924185,100.7826364711989,104.65283471614356,82.90124879235006,87.78671564434848,87.77319366497943,63.43023627407984,73.50526140540563,61.17847287871003,87.38987435756275,83.38891538889126,65.5936532449501
7,2135.298088234831,35.69875759034745,0.3089288151477329,0.23240085177328976,0.2975402735352011,49,0.0,0.005056723641923553,1.187195828926279,-0.18630590523688506,2135.298088234831,35.69875759034745,774.5611588697313,40.59315624721928,146.06533223043692,128.77443787577818,16.540634605517052,16.91626424736757,95.113157023464,23.897814714738047,69.61773762443892,53.28515064973754,197.6159025263143,31.020104453925388,46.869641269385305,9.05575154356636,100.22142369762597,12.752733486384603,82.38875357701978,18.728371119359466,17.078352936404123
8,1536.02854118009,41.415691323623626,0.5162774679826155,-0.2867171423346228,-0.34793970690008713,49,0.0,0.015960307728407327,1.6292022591399569,-0.5299375090764802,1536.02854118009,41.415691323623626,2471.871455896183,0.0,2150.778551344191,129.03489485425126,16.543143154898043,191.38604215871175,193.23645347405943,192.16967637434368,165.958610515192,183.49791305970444,176.44116323566624,169.59701168632532,154.04872804356313,140.96576047907007,190.2497667537827,199.93516522928374,174.89003428726497,159.29905072804394,180.196079871172
9,2132.067988776312,42.21224808670378,0.35237343159127527,0.8101405151130545,-0.5261825863998026,49,0.0,0.005611563115477106,1.0353280940904814,-0.0376949973647017,2132.067988776312,42.21224808670378,729.0184839954977,52.58864852331142,220.43759127162429,128.77583836262764,16.54334973735527,51.325001111247964,103.04798888316711,37.19552687152265,63.48503435437436,109.48290665615002,78.82274691572741,17.6319756320444,52.96516219354152,28.460058623127857,98.07727201365863,16.721154909097862,40.60549304399531,9.750205109144945,21.44795767869766
10,1541.856785682655,43.133510311751095,0.6782358383755919,-0.09379685942404331,-0.15038697082555855,49,0.0,0.05136536648204043,5.938899778877691,-1.9342649911485899,1541.856785682655,43.133510311751095,2518.0138088659287,0.0,2163.497911108261,129.03236181614506,16.54385914370604,179.90267336422642,196.07193226930116,183.0566366389438,163.31769316002698,189.0780709574397,172.78544182275354,185.1509091519701,174.30563037883582,161.7018514859543,186.92608146042505,211.29232287280468,173.3578014692173,156.7026767297317,184.36408710429782
11,1772.5952908407737,43.40117984058245,0.6335041799940113,0.5838558408108144,0.1222054491664516,49,0.0,0.022158298400201577,2.4246889632536384,-0.9616400890917803,1772.5952908407737,43.40117984058245,1557.5404311847774,0.0,1408.2264200789787,128.93207527845436,16.543958878820007,89.21710779991649,112.50257137995202,96.80463790766635,112.98826226135088,116.25279780204691,135.95210648756708,101.03275137430215,121.45443666055345,81.46783103962298,106.36824410209263,131.7420615216015,118.98773434980085,140.15736033534216,92.61252816296208
12,1602.9450249827828,45.58073202967441,0.6148717562165703,-0.10702836054694141,-0.18041848509326214,49,0.0,0.027998225915409285,2.7001840129203054,-1.0784834039833602,1602.9450249827828,45.58073202967441,1988.2943046156063,0.0,1593.3717123177846,129.00581085568692,16.544880233657047,127.66074090234922,140.6525146405662,148.846744947822,129.72626968588014,153.55470415326613,130.01374330393105,141.6563585549149,144.39554478876778,130.60012427152762,159.63562997114417,123.80093081016923,159.42028061359085,152.75148923548002,145.5792287361969
