id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2355.841855003429,427.3577461984121,0.5762620123742147,-0.6741196927890262,-0.2575697931955449,49,0.0,0.00826414126237203,1.234129508173476,-0.22840184116743217,2355.841855003429,427.3577461984121,291.66871302534264,0.0,216.61301539828736,128.6783068913735,16.6259270522098,19.779395225683118,23.686815422263876,20.359810340807968,21.110799166909253,16.678802271905248,24.33952025705416,26.826890858223976,20.929468026785997,28.796108879662,19.750170543653226,17.6879693504985,19.337049651328336,18.092416068481324,14.293496962085625
2,917.7256046200374,451.96627916829686,0.5468445682257573,0.36281416849812914,-0.11451994257590459,49,0.0,0.009270435731052037,1.4187715360556679,-0.3797811672578,917.7256046200374,451.96627916829686,277.2761841539487,0.0,74.02603311289027,129.30365441866064,16.636226946686037,13.198581677415007,21.707551934015825,19.72019966320216,29.697168695909443,24.27192223447274,19.051747378309596,22.065325243703754,26.508400881369685,26.666853622983236,13.066663830420897,11.008865076286536,12.050467579880014,15.238583944792513,23.023852391187273
3,1386.3174667446558,483.3074351594206,0.6095696846047599,0.43543492343252826,0.14483915783028384,49,0.0,0.08386111070102113,11.845147416200613,-2.6838511750243517,1386.3174667446558,483.3074351594206,1977.93461284624,0.0,0.0,129.09989406769026,16.649475114977054,137.57140580731135,132.12755258349404,172.98014312977892,159.5267248274183,140.73500966952767,134.2839012932464,151.22061285465452,145.50708565674458,141.30444504153806,127.84666698684549,160.87098775382816,138.17492443168047,128.79529669154965,106.98985611862233
4,932.5305425448553,484.74356965048935,0.33921150412834955,0.3211956413823058,0.19185584218234325,49,0.0,0.01313403735541238,2.268067272372662,-0.8891398296824018,932.5305425448553,484.74356965048935,598.880628197107,0.0,0.0,129.29723785497387,16.649892101041385,36.823822376041136,42.49583647435541,39.521881942524715,37.68364217560942,41.07811891329369,53.14857116473043,38.81126773304523,40.51682929460843,45.39219760076681,44.67678293008653,46.16728885823589,51.85795761074445,42.8556539234217,37.850777199643076
5,852.1364232945236,485.73897146751307,0.6249742989768402,0.2377630337356863,0.4417079788390591,49,0.0,0.01056241024433563,1.4893257851599668,-0.4324742716155885,852.1364232945236,485.73897146751307,281.55906822830224,0.0,104.34770455598678,129.3321999001644,16.65025523154295,14.800996171616958,20.376313562767205,12.203716586668092,21.19293957403888,24.789243566313576,11.024309468500764,19.346081878483886,27.27947639761028,20.65294902798399,23.579405470274672,27.100977453824115,19.953934230969736,20.238020630270892,19.02070420897919
6,1888.0227378932775,493.031758490461,0.6770215641880889,-0.058101148714763094,0.2248987093408045,49,0.0,0.009371500776570084,1.2843974789513768,-0.2717486111271226,1888.0227378932775,493.031758490461,256.347002924921,0.0,0.0,128.8817073851646,16.653509971624082,14.331040282804745,19.77294071442792,18.206957271138833,22.54729545093396,17.246385805195146,27.48559901735137,12.216290018360425,18.442218476082083,23.19770133782303,14.392815077919254,21.436535902648615,11.239986423892567,18.405556222873823,17.42568092346928
7,981.9521186105342,515.7092650782879,0.625684893981964,0.5459400982903917,0.6090520940172794,49,0.0,0.010342467900136744,1.3015116737859551,-0.28612016956508857,981.9521186105342,515.7092650782879,412.44760876442854,0.0,0.0,129.27576418888236,16.662822311054818,27.02178748640152,32.490627872227186,18.675083397952502,21.080659399880766,22.761172740886995,30.773242507912876,30.557095946210847,38.97589152094132,38.27838096263572,31.608865758883724,30.43838629267712,26.809119721641828,31.98091629797686,30.996378858199247
8,933.4778045682585,529.1666420221026,0.6086641879179314,0.3395962392921815,0.2912174652793476,49,0.0,0.11332986896750863,16.15433176284205,-3.020722494446113,933.4778045682585,529.1666420221026,2558.903623525407,0.0,0.0,129.29685470022937,16.668400878517204,167.7904661196078,186.3904894533523,190.8369587820666,201.6018696776633,185.1418431638034,185.52396127322655,168.02981096964183,193.9016622924272,162.9622816281688,207.95261555991482,187.78005317907235,191.16831720436863,181.8879434888358,147.93535073325802
9,934.2757503935013,578.8858486204523,0.6005488508238422,0.22254124360750085,0.4774642114401677,49,0.0,0.008462220304825843,1.167713964085728,-0.1683411843542703,934.2757503935013,578.8858486204523,271.72777908534727,0.0,0.0,129.29653984513257,16.689116231175113,22.052527190717196,12.130489925192828,18.697710910628373,22.425092442594746,15.689572490297493,21.846288800613852,17.518977971698448,18.923701296979992,23.87608960597617,26.981171379268943,12.846051670820962,15.34877669417492,26.55173304863115,16.8395956577522
10,1475.0488901833078,638.1218958780471,0.6726828770436242,-0.19482387823227848,0.03675243486068645,49,0.0,0.019173865262200846,2.609091850047242,-1.04122342050499,1475.0488901833078,638.1218958780471,443.60855034469614,0.0,0.0,129.06132501451242,16.713991069200066,20.99719932057544,37.210958556406695,28.521893292271812,28.50104346387068,30.094556492935002,42.484199854006235,33.99122085438855,25.929599668951788,41.68715583923096,26.20238172819419,33.60310852089886,39.08848607359924,28.7658760560321,26.5308706233346
11,2648.320593586352,678.6255279978594,0.5139148206159255,-0.5091724504470339,-0.38779006497570767,49,0.0,0.09398110296972893,13.220180419664747,-2.8030934553343707,2648.320593586352,678.6255279978594,3072.8536300198202,0.0,1578.2000119068502,128.55087826811732,16.73037397121445,216.321708855749,228.78591930828895,254.51923519481733,204.27411208885502,262.08479978741326,211.2296723448998,207.0603742367599,260.4242290928288,213.05787266460922,224.95075620873115,209.0424587381491,178.3557873085369,190.49721020033087,212.2494939898512
12,1570.7119488170167,682.9263230002347,0.562794775185895,-0.6483184388380714,-0.21624991341016084,49,0.0,0.006976492363663629,1.037007462679058,-0.03945470434934629,1570.7119488170167,682.9263230002347,241.82457151296063,0.0,0.0,129.01970947882893,16.732665463370626,15.969205257259704,17.6299914134258,16.269214288902546,20.023408619917863,23.686522741149734,17.620044053976915,13.362335937653853,23.406190642534035,17.393799512378443,20.705955983356287,16.024949412275994,12.078064792955287,18.17058738653015,9.48430147064405
13,1708.0000187256828,708.2802211715731,0.6098498048931296,0.28871048017539513,0.220880365068782,49,0.0,0.00844133541846793,1.0025343696394464,-0.0027481758961161945,1708.0000187256828,708.2802211715731,374.6032905851697,0.0,0.0,128.95997564227267,16.743224267370834,25.383243515966583,22.607752580309874,17.68217289669733,32.47842812448305,26.25709093977909,26.18093387801772,30.760731177198505,25.13536034700752,34.23614510040928,22.50466048923785,26.402923946877415,34.864169512612904,25.45104619238986,24.65863188418273
14,1133.375978994822,825.506466693406,0.6808906061787291,0.3764689363218776,0.27972196101932667,49,0.0,0.010463771785652226,1.4348770692322361,-0.39203673796944866,1133.375978994822,825.506466693406,259.0147141750128,0.0,0.0,129.21004922928438,16.791972248387527,18.34101198928054,17.536087524146975,25.780348111037515,16.244078465529874,22.23375518738766,11.431212845610228,21.200540378787746,19.57885470053874,17.112585503471173,17.543195005194008,20.780781569589315,24.07663170505898,16.941023420181168,10.2146077691989
15,2161.768677542084,938.4406365590943,0.5373741588671747,-0.3784687136422033,0.18830866839363558,49,0.0,0.009423163785780727,1.3783586854482845,-0.3484056180232939,2161.768677542084,938.4406365590943,308.0799320974909,0.0,0.0,128.7624148977096,16.838982174447107,26.693899223030026,21.931910709325265,22.33007673876061,21.252811589694222,22.420345024164945,20.080528767692336,20.000982410086177,18.182884392031042,24.215894343745298,22.193753296822408,27.519965285417577,21.922649028800983,30.481754013709526,8.852477274210415
16,1180.93675528454,959.4977638903913,0.3941020818884993,-0.06889383389510455,0.433417799631091,49,0.0,0.0062676626962814164,1.014642129895484,-0.015782227747835106,1180.93675528454,959.4977638903913,286.9587579746666,0.0,0.0,129.18940486976825,16.84781946622802,20.54271780629352,26.24640402318377,16.306106169952535,21.367697473448068,22.24409337072615,12.379807084156795,24.059736264705606,13.724195946086986,21.778002265025762,17.417036424167847,20.80164252472221,27.3445093130617,19.535096011580112,23.211713297555523
17,2553.77185024504,1036.8475586967043,0.3171420567593242,-0.280212583770785,-0.01659178176474539,49,0.0,0.011813573509011837,2.701025055276631,-1.0788215320327834,2553.77185024504,1036.8475586967043,418.2976106932099,0.0,0.0,128.59167943916538,16.87971094227875,26.874592783826017,34.739229687370646,34.27607314309665,24.230641146555772,25.543469829555033,25.01880971242012,44.7214303345392,30.40448807977559,29.217669334902382,42.69781393490787,34.038386034664576,22.26043190338258,25.532891627782426,18.741683140431007
