id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1454.8904808931204,81.49623408816932,0.7791091191240976,-0.29282407605773303,-0.11182481381705515,49,0.0,1.2455564217302817,167.44701106052563,-5.559693499404467,1454.8904808931204,81.49623408816932,38426.147855518015,0.0,41.34846472761843,160.798740382736,57.89427580695445,53.65694115221717,349.5902531228789,299.9662737926101,0.0,475.3249433628381,6398.442493962123,5802.7064073066995,6180.155172340844,3498.027141378773,3261.790968562442,2689.1670076775704,4625.373945265434,4791.9463075935855
2,1463.9844122356624,90.26348526409102,0.5463971998784918,0.2855323832043924,0.4110834298054238,49,0.0,0.6803129752060394,106.3601433274416,-5.066947284752318,1463.9844122356624,90.26348526409102,69989.52130221529,0.0,96.46142013343957,160.7916224183518,57.89793457302892,9721.939540376232,4428.655000280112,7353.561354646175,5840.160839815525,9571.238490082638,3591.6434367008324,5374.878881088636,6848.6932968844285,4128.211490051124,5386.252787016132,1458.6070765640739,2481.8981405542995,3803.780968155084
3,1466.7292083835655,90.32508214523108,0.9798038256972776,0.10141390903578223,0.7754298752488763,49,0.0,0.6803129347865862,63.172921149779754,-4.501327398421547,1466.7292083835655,90.32508214523108,63558.5781898556,0.0,86.66215016022778,160.78947057248428,57.89796202667611,7490.906212665487,3513.4542135427637,6430.4486120445945,6023.784682518722,9707.60192540921,3178.469605514568,5538.0162706942065,4403.059219291846,5234.520809054917,4727.679342445012,1841.497822762682,1434.956089166744,4034.183384744846
4,1437.5943372799798,95.67488185482566,0.8019018702712856,-0.5553688392646543,-0.6280137206893313,49,0.0,0.5560187629435135,63.246984898367195,-4.5025995667851415,1437.5943372799798,95.67488185482566,56609.05804390658,1.1688301429575325,112.51386920300328,160.81232029752502,57.900169964660456,878.6045653218795,701.1484878666785,3828.0699807357773,5797.116266777195,5568.960700690819,5730.578477193828,8988.382072342953,5687.377788303522,6295.492918326043,3067.003461194981,3062.323292493791,2264.3521043518044,4739.647928307318
5,1460.1634858683722,95.5367725044288,0.3652664156917249,-0.677725587270389,-0.2832126523222554,49,0.0,0.47227415339588197,89.4780951801394,-4.8792918255317606,1460.1634858683722,95.5367725044288,75741.55011828562,0.0,141.65834793479695,160.79462479708184,57.90012895353912,15565.39927187828,6146.509350658124,9537.735884436177,5854.221259677969,5442.600977780145,6514.408534428728,2812.2786997816024,8268.166721369638,2758.6655215845362,4667.088237004632,4261.025047346498,986.8613584665131,2926.5892538727862
6,1721.4705034422122,103.10387545683024,0.42031394783046816,-0.7372055075965801,-0.5994401283011596,49,0.0,0.008639084853582306,1.796555934955599,-0.6361018582830571,1721.4705034422122,103.10387545683024,481.34752777433573,2.8673970735760386,140.62119696177868,160.58973852802427,57.90329375359122,34.60586395341547,38.10501528279488,10.586780502455003,2.0026433787341515,38.99177771908171,24.892748334464684,52.84749579710624,26.349713183336554,89.50939869597767,32.63280403876622,49.06724622941696,11.021963920661682,70.73407673812449
7,1458.4594359867938,107.46195308300146,0.9825397213210502,-0.6939378788238719,0.24564275188661341,49,0.0,0.5792853269898752,64.45556443515824,-4.523151039645149,1458.4594359867938,107.46195308300146,31532.101856117864,33.10922888137458,265.106352529413,160.79597635691135,57.90509601689458,5115.288230233986,4981.226294059157,5595.203189136153,5331.49530273879,888.4323522116938,1444.4626485920462,3739.0977673806196,1162.4334982596833,1248.849492052477,808.4127081984836,129.93860828821784,366.5043419173176,720.7574230492348
8,1472.4819059813185,117.19919767887708,0.36117421194366245,-0.3337213423605136,-0.42226132420451706,49,0.0,0.43307327692853465,75.43898260539787,-4.693989556831098,1472.4819059813185,117.19919767887708,55827.40111435916,14.942779858363345,552.6998447376408,160.78499193918552,57.909161867485516,4677.095381897564,11952.490033928887,3248.4720895118767,6803.45777311812,6894.376415277552,6273.387142101334,3881.4293258990765,5351.174200673502,3215.92525883921,1742.7949032644874,1117.1730758678946,618.0709255550856,51.55458842456983
9,1477.0832233272129,119.83183225757419,0.9368955593335571,-0.056519644381533236,0.619739660959495,49,0.0,1.0250818756791744,104.67030914582072,-5.049558767167445,1477.0832233272129,119.83183225757419,61287.804032205735,7.203867460077243,534.1627263726924,160.78138634334468,57.91026146445533,3427.4318534447775,7289.349499575963,3021.540389226693,5004.111896880434,6304.185587517654,10632.295370604365,7872.531832391835,3592.080878864119,3955.5534434588744,6580.887337110794,1522.7306457309014,2018.0925616337063,67.01273576561724
10,1448.0113319640122,122.87991304724494,0.3018679235082347,0.25902417701111574,-0.2189915970187975,49,0.0,0.34758020791873256,93.89501813975257,-4.93160637545197,1448.0113319640122,122.87991304724494,47086.00860369799,303.25905125027214,760.3231102213734,160.80419083759645,57.91151197053152,3064.1192860944598,5326.40704681868,4606.110791270095,5017.079745421503,3565.4023708254176,7584.381377089394,4329.525631362663,4278.841282870951,6252.898320594455,43.33537340185707,564.8956025973281,1554.4405670051074,898.571208346078
11,1453.256727986886,127.21997318445857,0.44523261936679376,0.5095577928823949,0.5827864760591946,49,0.0,0.3467342178032497,66.35626641051732,-4.5547048552657525,1453.256727986886,127.21997318445857,38637.97342239936,248.02761973944666,783.1840142769402,160.80008273409717,57.913323915481826,8584.208208226222,5893.1548427032185,3573.1491455046116,3137.6100554963186,2827.598530867528,5035.531906154132,1873.3275823639701,56.678536158517474,4855.744137185146,274.3771176336757,1164.2803811060207,885.0023684172429,477.3106105827474
12,1478.0782706140565,132.36239515237062,0.41455059032961317,-0.49735174645412533,-0.08060630896615999,49,0.0,0.3457647107927809,69.86164586696192,-4.610597032359409,1478.0782706140565,132.36239515237062,33673.96541211203,9.175166438149619,607.7455003672919,160.78062000353793,57.91548251572441,522.648787644836,265.79621431301814,549.5036261425874,823.3794403862528,6074.260493989912,7883.656662872859,802.1734168728665,2359.412237555929,4274.076776849939,4294.257595938897,3171.0964657105933,2597.2261880564397,56.477505777901186
13,1934.868949855186,132.52658484428812,0.2291694654586852,0.5565677228814346,-0.10369032861586917,49,0.0,0.005407536643790838,1.5164736236245349,-0.45208715232073265,1934.868949855186,132.52658484428812,553.0160689707802,0.0,138.66168902503384,160.4223200876371,57.91531698027804,21.001794724606782,78.9713159825866,77.129713738204,45.29037222064046,19.945188030023488,34.84441162812563,19.19274207964358,55.22694632617389,49.424675838723445,37.517475642775,39.71084733427366,36.53526754707108,38.225317877932596
14,1788.1383830069785,138.69432409793674,0.3102765471269369,-0.05116426237167764,-0.39713843305593066,49,0.0,0.005631601801268566,1.0952052681140843,-0.09873881039375607,1788.1383830069785,138.69432409793674,735.914372294292,3.452709919071838,482.18678628924624,160.53740196258002,57.918071649947414,56.32596181001697,50.12291953149696,52.844387645741406,48.515253933710504,36.21087635680153,49.792562539025035,95.93904763539932,74.31921977910571,43.32570794576637,62.03045526057015,65.41605066261597,65.54815044696645,35.523778747075724
15,1307.1687045501503,150.83894256764927,0.48071895883680715,-0.30338476603301917,0.18741582404329915,49,0.0,0.009510053976606286,1.4025133686714046,-0.36726752404072993,1307.1687045501503,150.83894256764927,925.2395056896905,0.0,647.22159588627,160.91472799457742,57.92300845175388,71.43888234130267,103.59424925136724,77.72559422345861,79.1754936795717,33.72218697169267,80.13472147589758,62.453117236342976,59.32985165630667,62.32700617328054,66.41590039070482,57.92538501319261,114.91599624555015,56.081121031022235
16,1862.0858968404518,154.0575489304966,0.5874808414284204,-0.2796469029571628,0.4417333451430725,49,0.0,0.008726992704888414,1.1108021289234857,-0.1140917585805793,1862.0858968404518,154.0575489304966,1011.0150102335431,0.0,648.456006587347,160.47935783291325,57.92439195952599,134.97951096701178,149.29822327794915,85.3750922953788,86.14596071867231,61.296277532474384,70.24346740229377,63.522345641616795,49.535713981032856,85.24867919030868,69.00681449844933,46.66908255439424,65.14980319005389,44.54403898390712
17,1364.3135868639688,156.87105899895076,0.3783339912063489,0.12531442401576967,0.1559257670090288,49,0.0,0.010339792144376487,1.5383824669528452,-0.467660803938933,1364.3135868639688,156.87105899895076,1388.7634647460573,0.0,900.4206854895265,160.86990818282635,57.92559468076047,112.69406911149674,117.42796017790738,103.20992495226203,204.7418728135861,125.36424799843057,90.83647084365276,91.15148974885464,116.55217849451265,118.10732700887154,87.06496907314153,84.12816652784217,79.19967004134776,58.28511795415143
18,1747.0774647497628,157.98723519922356,0.7180219706408986,-0.27810713678636934,0.5712470265066156,49,0.0,0.02772019896095904,2.6068652220429964,-1.0402964455501826,1747.0774647497628,157.98723519922356,1727.9861832701745,102.12503454725268,1596.7810084120072,160.56958597532872,57.92614261370609,120.79234117449067,131.58806038015092,135.85081810067902,132.26186161845914,128.88419147705633,143.24707412971424,154.0067199797199,142.5890306331543,141.59953704706933,124.3785341540469,134.53427796496186,146.68964457733188,91.56409203333982
19,1205.6831225159285,161.14655031720994,0.9208328406037258,-0.1300021922143795,-0.48068640982904637,49,0.0,0.012585421149314513,1.243635324086574,-0.23673262300251252,1205.6831225159285,161.14655031720994,797.0354441670174,0.0,472.03310131685816,160.99438480209827,57.92713395134036,57.04796470903139,81.35157182139163,55.235189928743104,36.00545874384293,53.05221967471696,49.6728249115946,88.09704616167076,92.18555950459321,44.37215832178586,36.96243305829897,61.27900335665375,96.67197665681103,45.1020373178832
20,1832.2146897466555,161.16470670876353,0.34583105128117436,0.9716239543805776,-0.168190257553201,49,0.0,0.007056288407308505,1.0549314325181065,-0.05806058167489303,1832.2146897466555,161.16470670876353,1081.9345007332258,0.0,725.3497694669703,160.5027790405382,57.92738855277519,72.74899515503965,83.6227813220403,72.5927077968995,112.31639954628729,86.1112816253216,89.59164421293902,91.21061489858258,57.37168661553474,80.61933517973654,98.73743494238342,81.76405433225548,114.42785864068148,40.81970646552435
21,1936.9881957718692,165.0304864188628,0.8540821748241738,-0.4656978147302637,-0.1544061419002901,49,0.0,0.010657180680541983,1.1572725613185255,-0.15858914054278017,1936.9881957718692,165.0304864188628,1743.7247249589575,0.0,524.1639340299301,160.4205576012876,57.92885518281657,93.5980020545977,59.65216579398102,38.531894439154065,84.81273877666763,47.03446921450147,53.44013050349553,66.63343226114986,56.150914961870726,937.9919872186698,111.44640581067799,84.06249091050935,71.34271712116355,39.02737589251891
22,1877.3093122984042,170.68298458299105,0.46963089261943003,0.03132963461175012,0.5699723337745172,49,0.0,0.007645036439911505,1.0173487609115837,-0.018674651171960932,1877.3093122984042,170.68298458299105,1042.4407386664448,0.0,792.1183871106467,160.4673717205138,57.9312986046988,78.98946485972188,79.98698099395156,76.40494322304406,98.52441639980123,61.03878216853919,62.200788784738236,87.81617451413865,79.9920697188114,86.68320077848821,105.18117734812645,105.22325215656168,77.96481806413897,42.43466965638336
23,1539.297426160341,170.51305696950993,0.4625122331085511,0.1656531039774405,0.9010808926142561,49,0.0,0.06317105115232279,7.481733715838217,-2.1850056176479664,1539.297426160341,170.51305696950993,3995.748121990305,0.0,3425.72937875971,160.73262187765067,57.93140401715023,283.480927198248,307.43864418846874,315.9333541562181,292.9567136890562,358.3864825820124,321.5850790122538,314.4982828639228,345.7039206120395,354.42709419576977,301.8503124533585,321.4207585845609,325.2734256468917,152.79312680750513
24,1981.1255598643638,171.54078344366118,0.7763170700962413,-0.15491798572257953,-0.13853396238768007,49,0.0,0.012554787560594652,1.5579134068845268,-0.48135828681159953,1981.1255598643638,171.54078344366118,750.676089337374,0.0,449.29803505132895,160.3859016744579,57.93149095427076,78.82711268527991,115.72913490107533,35.432943875187846,72.54523164476132,58.1106232704567,39.61794105512275,40.04264791736513,43.40614220512817,37.94208842603878,45.965807058069835,49.60397460228519,103.16895617334663,30.283485523256456
25,1935.0784782713595,189.99415607825233,0.8738476484477875,0.6359833313717616,0.271311311692579,49,0.0,0.018816072193744433,1.456063921565065,-0.40795110257582345,1935.0784782713595,189.99415607825233,1409.2354378268367,0.0,1273.3532892296744,160.42197952655894,57.939258586121255,110.6123522192274,111.36402019071517,98.6517341702069,101.0184980663104,111.76764149850761,130.86546437860227,114.92756650505305,115.65057081971662,119.41368841014963,110.881568947847,111.79676546719595,114.29873560360124,57.98683154970348
26,1141.9775511317912,198.52850040751676,0.9190987767190029,-0.18289961304986968,0.2119712826073087,49,0.0,0.010947000231459652,1.054003632286902,-0.05710526884084528,1141.9775511317912,198.52850040751676,1656.7569294698706,0.0,726.3777269061916,161.04452695864322,57.942576373770635,85.87811444445386,104.55868755943618,87.98190997719769,85.14002785955223,298.4954684121537,62.5308747337886,457.8278906091299,90.03391034837007,83.55856480877719,102.01265007073567,74.58978550504128,77.23290220103054,46.91614294020357
27,1575.4621532749886,205.94209262045555,0.25254761361861144,-0.2446339792564407,-0.42605220175494857,49,0.0,0.023496531198042434,1.3994956812370032,-0.3649289064912833,1575.4621532749886,205.94209262045555,8795.462685651957,0.0,2454.735410288731,160.7042501867638,57.94617209843313,641.073352630073,669.484167649684,754.137914759176,641.6255643506092,714.3721887131054,717.3273788898377,724.2376552884049,709.5720769858294,683.4060580132257,748.105821757535,706.214695747165,725.0822134669174,360.8235974003925
28,1522.0795259048255,210.99137863541299,0.21559595869383769,0.20359356178954402,0.7562147059315304,49,0.0,0.016947562490860244,2.637940738071065,-1.0531625869930608,1522.0795259048255,210.99137863541299,1618.2609255838556,0.0,422.1992121656381,160.74616251842443,57.94826238950235,112.51338265303292,132.61576362629933,114.81198454590029,112.37788254451971,131.40762210166335,152.49303028689832,158.8968914565012,128.5426454709094,135.4055648255508,137.62424869733684,114.06849343328355,128.14914621597364,59.3542697259861
29,1458.4694607880474,212.26343794775457,0.6772400948584091,0.2173047498636222,0.5572711289043702,49,0.0,0.039369549461762875,4.200937636980002,-1.5583655861846077,1458.4694607880474,212.26343794775457,1875.4639462528376,0.0,571.2659674327344,160.79610490976265,57.94875843128326,127.69062501775761,178.1990910331064,146.12567044453704,131.1718113519969,150.01584955248188,158.34117784295248,159.83982659786915,138.27639422880415,173.46415545980307,158.90242022362239,142.92065281710182,134.43729526146427,76.07897642134043
