id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1446.6005228406589,202.57529108494458,0.6156724297806353,0.6610020697605161,0.16335102258612152,49,0.0,0.01422106320002255,1.9296394404638435,-0.7136904180561855,1446.6005228406589,202.57529108494458,437.5238253536521,0.0,0.0,189.2837661167322,61.62605780339422,39.64007631748757,41.13574056975425,30.681823750756507,39.39621259560913,27.838919215914277,23.046945329336438,31.719122158695036,27.78706434755592,44.228506967730354,28.134938431216085,18.609631460012675,39.38717211878473,28.49943252312609,17.41823956767301
2,2157.6651624450856,203.88541085727206,0.8905994940929535,0.5542428598429995,0.03765724198426986,49,0.0,0.009687017310361966,1.0343321264899783,-0.03665003534112758,2157.6651624450856,203.88541085727206,254.011146682485,0.0,162.21335096981784,188.6603536380153,61.62579936833433,13.684755946490577,15.497801368400284,23.46823452898081,15.874616654281684,16.212440959863024,15.87257186424313,16.72425508586302,17.186898896503962,23.55723364266527,18.347910735157654,22.426159645741823,12.985498906768077,24.471073688512753,17.701694759012966
3,1160.3250278209032,254.00880942043062,0.5211579147449645,0.5602744694433435,0.05955602103445374,49,0.0,0.0889705147170031,12.688833377384945,-2.758554236274045,1160.3250278209032,254.00880942043062,2783.727514765993,0.0,0.0,189.53501740484097,61.64700881439972,224.09601155892668,240.33226418975335,224.6677136579188,207.69617318811203,191.81900614923643,170.43896689893904,196.6035167604369,214.31995247741878,182.0653822001501,195.2988076920978,230.72918117795228,197.649720034049,193.8657348950058,114.14508388599639
4,2072.8482143362526,329.1888957055489,0.3584603146820613,0.2780517073511852,0.2768989997290856,49,0.0,0.013539350736580053,2.2313341799459407,-0.8714115452052479,2072.8482143362526,329.1888957055489,620.0636545506896,4.379731283176118,0.0,188.73400877002058,61.6782477686026,52.021201924186954,39.63280306956447,40.984862396100596,53.14090887724589,60.36679135461929,45.177090453632026,47.77133348550867,56.287427768033055,45.67476244282234,30.479244678325067,29.141343733034105,47.43737312498213,49.41002392062007,22.53848732201496
5,2341.7425113423183,344.496854048792,0.6168245661461569,-0.3150039716841702,0.1230554527955925,49,0.0,0.00767021555891016,1.032512395982904,-0.034738185868691124,2341.7425113423183,344.496854048792,266.5291484503863,0.0,172.4378295612011,188.49774034935467,61.6837078793437,18.950215992359627,19.316382145107617,18.38932244435943,17.876335219876438,13.525934355003033,13.880073070038222,22.403719275536645,18.80140717303668,11.747524118011963,26.630006732141272,17.40000760926103,19.80027258061124,26.968904006692462,20.839043728350664
6,2382.7435861020467,353.70109546324517,0.7105052559393662,-0.5370375111782857,-0.44431763988307243,49,0.0,0.011123649309662295,1.061994892598672,-0.06530607029689457,2382.7435861020467,353.70109546324517,594.0396684404777,0.0,372.2503150948409,188.4616431755755,61.68736676578338,35.4098563956624,57.063075103709096,37.99892386094517,38.9892034280077,43.3173455766387,65.93534965998393,46.94580795678255,38.01038785665892,33.762441632046404,48.18496961293654,44.4718285635109,38.500456638266,34.61858172610185,30.83144042922762
7,836.6377764505582,410.6357952401494,0.6708043030762443,0.8685163677869366,0.40107885268551297,49,0.0,0.009443642296967704,1.1862173730022463,-0.18541070074337082,836.6377764505582,410.6357952401494,332.9561737375419,0.0,0.0,189.8204033949499,61.71116596874393,30.875681748367207,29.34447782403711,26.607898020854396,18.474275444556966,22.443370006894078,30.36882681889211,22.30525242258005,20.301665889149227,25.689910692942252,26.11746731344379,18.23372956238064,22.943494784116126,25.422873300541873,13.82724990878605
8,1250.7605031667672,449.30455729471026,0.32148700609857217,0.07802975269373784,0.025376093670396338,49,0.0,0.03331752716656429,6.772813947732599,-2.076922863760147,1250.7605031667672,449.30455729471026,1167.3900117310097,141.76196032357223,0.0,189.4564909413126,61.72857467762263,77.36703629308182,75.5161054452923,82.14280267078874,91.28204357076393,90.1685724124325,74.72347571578467,65.70851652043908,89.87323419475068,97.20123150469864,91.407683465145,92.54179371522496,92.85837157249571,82.22958947507111,64.36955517504059
9,2627.5241079123016,450.7798547394111,0.3804203942938012,-0.434204429683043,0.17634304632399744,49,0.0,0.9023983977617219,217.98025665665938,-5.8460428989958535,2627.5241079123016,450.7798547394111,58463.879905657894,0.0,89.82728590590806,188.24544756658233,61.72656283545938,9940.971802721333,7890.967060998413,12137.687328874657,1663.6545904811142,748.906538844428,8149.646787366447,4.362671644357792,8352.893145815668,5305.274702075736,1975.3196097462005,834.2664740691735,93.8928558079495,3.9410977759731036,1362.0952394364367
10,969.27551943067,457.8407158440738,0.5312316304248197,0.30077763547361214,-0.12724228003555182,49,0.0,0.029860279455020095,4.5337440979400165,-1.641142508053112,969.27551943067,457.8407158440738,878.5945805305939,0.0,0.0,189.70415590606402,61.73135319503181,62.12555533230498,75.04315164471475,83.40979273684155,55.812268120352755,63.53856236304761,50.27124785770005,51.72014590856143,56.96485204281954,82.29183368002472,60.90705219627941,63.69028094171425,54.932478883092465,75.78545243126248,42.10190639187796
11,2668.3468555246595,470.69676848996585,0.7721254839770317,0.1915441461245542,0.2025488248094234,49,0.0,0.19094302901846238,26.59162489654308,-3.561862189891656,2668.3468555246595,470.69676848996585,42470.773744428036,0.0,53.03901388529012,188.20929130339542,61.734618994412855,2932.607492604363,15659.442320112912,3722.2477948018586,4175.660544412356,310.85879346440953,307.18044909623165,37.13076986348032,1.3376367603651542,11614.952027971245,2.6568123613409003,2508.474502688611,4.039679816127668,1191.4950809783616,2.6898394963778776
12,1874.897662519613,479.8188679018793,0.7667608751483479,0.572936809781058,0.8487242534931221,49,0.0,0.010279187712440083,1.0139375699385595,-0.015028038711557855,1874.897662519613,479.8188679018793,984.6104090913334,0.0,0.0,188.90735803699565,61.741420453342315,87.52037078697478,57.94508084156616,58.80609919006375,86.82665337004853,75.86254934672678,62.25135364048742,70.91004678556617,88.1115743857704,83.11023536243093,65.86750273501387,63.021890711654706,60.8263644997013,75.17166109718339,48.379026338145295
13,1875.1137316306001,486.78740872912147,0.5150106484635398,0.99622086037404,0.7487646690563328,49,0.0,0.010344841409062517,1.0214739982779115,-0.02306829024998042,1875.1137316306001,486.78740872912147,1052.027672198305,0.0,0.0,188.90714500623193,61.74432346003876,80.0474084479174,64.75043637805281,62.617351275195574,95.76099223932438,85.6109709423815,61.13014843753086,79.75522009435258,81.9473376625328,96.26216260480126,80.77240264633275,69.0905028430074,79.63576536512281,69.69169331971437,44.955279942038544
14,2782.271581779232,579.3759946018342,0.7515072836157234,-0.5493115655270533,-0.15761110120435465,49,0.0,0.011640153768740008,1.6678693768720767,-0.5554050870896758,2782.271581779232,579.3759946018342,1220.1848713031875,2.1881626263528364,48.47906275417774,188.10753831546754,61.77916965553759,61.131813087042254,17.19980094199254,8.856495781468862,62.77874731429699,50.38422794276185,748.9172457174733,4.2059815995354,61.70153630785966,8.641134601043115,37.686046910213435,40.815413572317105,94.2568800346857,2.263560473665867,21.34598701883144
15,1651.6045224109962,595.6861174087736,0.4322164572504174,-0.1529864907891253,-0.031495725217158654,49,0.0,0.00643955901439194,1.1748932620120203,-0.17499603284957316,1651.6045224109962,595.6861174087736,246.40192431154176,0.0,0.0,189.10379230258127,61.7899004235308,19.601826977986654,15.852841669180819,27.688046807476095,11.908624878779202,16.312015099897206,15.757805447840047,26.037980589073328,21.424454771227442,15.912828804297401,14.1591462466015,30.675030966883376,11.324076159530145,13.639032005305719,6.108213887462825
16,1755.838473180741,643.2152536451713,0.6786026170756331,0.05578933036059438,-0.0334166612569967,49,0.0,0.0457299233825456,6.544754434262953,-2.03973339007206,1755.838473180741,643.2152536451713,756.7835397463232,0.0,0.0,189.0118293760404,61.809642393248296,53.41997456230736,59.64071528152237,51.70201638035699,62.42892513381977,73.16681199998186,53.22376185526345,40.77944579300681,49.67390794720594,65.7435181689664,61.451294865284204,55.03452074617077,56.42906996262617,44.590945758658265,29.49863129115285
