id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1295.9010779847824,59.01646263266741,0.8471995444253008,-0.3248394441920272,-0.30394216042088995,49,0.0,0.7517285801629057,94.06710284132419,-4.9335944211497775,1295.9010779847824,59.01646263266741,54339.27560494015,0.0,84.00422092083431,262.8568933757247,58.48770450339735,91.99528551581929,6531.613790826222,4730.588966838018,8615.661334574555,29.672923299632437,12369.021468032262,3190.8238024366337,4862.423872899601,2343.2467142585856,3113.126634486947,3329.273154352365,855.686834000541,3532.606654849421,743.534168569545
2,1257.7100424176178,83.79393652678712,0.5311716367513332,0.06095322079153521,0.8438897956703363,49,0.0,1.1353314652950937,178.3935164689033,-5.6284476658381255,1257.7100424176178,83.79393652678712,107824.83138804557,0.0,111.39611812438554,262.8874167086562,58.497965966463155,8943.306237419913,9962.634799616299,5366.370599988584,3301.5336831850204,6398.093317520521,8462.450906983591,338.89281528529506,6358.613722910694,5539.181975368742,6450.809713355929,14538.072886367821,8678.658655826213,15325.221406428698,8160.990667788238
3,1216.7206943276565,84.78701297544629,0.766060860191087,0.06906650205042665,-0.38799151532144716,49,0.0,2.7371568781254374,375.97877672485464,-6.437908326338942,1216.7206943276565,84.78701297544629,inf,0.0,117.92391771619566,262.92010286149315,58.498306077704505,10019.266984452497,17649.846258279562,3883.1122868614775,5233.910701272195,4585.4212319118815,inf,4116.048864100307,10662.723296319853,4395.340016624476,761.836810602001,19739.191014833876,9663.671254850537,16358.259398255705,12638.362400065136
4,1356.23514859105,88.76597460860836,0.2776833040610975,-0.08411950804723851,0.4922990007980685,49,0.0,0.1829055215604827,54.813905734876116,-4.347226871476375,1356.23514859105,88.76597460860836,26022.29559457393,0.0,184.49595112389053,262.8088693988655,58.500180355062135,45.96228561814433,369.95093791055393,140.99208697626696,2775.0306961900783,4741.624506159675,3139.4420787298423,1174.3870590192248,498.67547695834526,2100.5669373256965,3643.045777876825,464.5193316411437,2298.5773766327043,4565.401468425508,64.11957510992364
5,1358.8627716564304,90.10275450074427,0.6986635295554922,0.6844185963858566,0.4813367803234831,49,0.0,0.22451182715333443,33.95357150623179,-3.827213658902711,1358.8627716564304,90.10275450074427,20433.03332580491,0.0,187.91431278313405,262.8067772078881,58.50074043246877,51.20619757941658,350.65660500951924,91.10445033738858,2886.475515094134,2543.404341595805,2977.0676883721153,1193.5181938023916,829.4154450421522,2144.449283133349,3321.222125133598,220.53744054734713,1675.8889727051517,2084.7908365706044,63.29623088193612
6,1245.3143685719913,109.65392740138148,0.29363429346101977,0.27336203193055636,-0.47669891287740396,49,0.0,1.0974331348780295,315.02064508339174,-6.245847541235836,1245.3143685719913,109.65392740138148,123010.06625299544,0.0,166.57442512777908,262.8973878270454,58.50871815545097,14306.105847564004,965.7749669440227,3250.5522926479994,5782.997162085108,10872.035718032279,36327.90918238534,16465.880991289898,3895.936950645716,1257.4656239092901,11271.449781070922,400.95368788246515,3331.378037747972,12585.819142763918,2295.8068680265246
7,1598.6750660343175,329.234392203263,0.4854021460626019,0.08280749054406684,0.06338293360615294,49,0.0,0.0714797535480214,12.355618390124162,-2.729661216048558,1598.6750660343175,329.234392203263,1766.8883529491131,0.0,0.0,262.61555041985736,58.60051273184424,131.0140164662306,150.017585978591,126.83864791124327,123.93384824815772,121.66433401464187,105.33181162395948,134.7661861400832,122.23678845958108,149.25938688249116,113.56829302016268,136.60776627182543,133.59363396320364,134.82841891436954,83.22763505457257
8,1085.5322305133038,378.0290023235483,0.9098762323251711,0.18848346415901754,0.38817952635185704,49,0.0,0.047033091860787565,4.62178878874905,-1.6620252369032105,1085.5322305133038,378.0290023235483,1381.0987072670741,0.0,0.0,263.026148035848,58.62018346618262,113.48433833320455,73.47182313659926,118.52276633788422,100.42518768098049,115.44439754471924,93.28471634844712,86.64994002992677,112.01852456593673,87.96533882698186,93.48069840443225,120.47390522346382,98.79873643910204,97.05067692335584,70.0276574720398
9,1301.8445175775537,384.0537518060312,0.2718516600479555,0.4362197538513474,0.02427964022491874,49,0.0,0.007461162620310263,1.5833880828695521,-0.49896842991097945,1301.8445175775537,384.0537518060312,434.14713511392966,0.0,0.0,262.8530834149051,58.62313070098383,40.449774862943606,36.41051123800226,32.74630833013302,27.07430857699223,35.98886657627503,26.047127750505684,31.516750356995253,20.81622144008204,27.239253456848115,32.41255133936879,40.285971299672056,24.637148070037135,27.22089065057581,31.301451165498605
10,1379.4165111324912,422.21822437691725,0.8671735886673239,0.008614919740043338,-0.018815364492367887,49,0.0,0.046800549419695685,5.640307031910129,-1.8782568639632347,1379.4165111324912,422.21822437691725,675.8110426332181,0.0,0.0,262.7910895960005,58.63913143414738,41.11885749197442,70.13843185581831,48.235188977845,31.67932004115739,67.74380069061989,49.673666291156984,41.06717285768066,53.0257836439351,53.18230039588127,34.46670516756666,42.1984546417612,54.93037382540538,53.087803853063235,35.26318289935251
