id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1806.8587445111805,33.29539671238356,0.6845631267581023,0.42280869064822196,0.3452426464943215,49,0.0,0.03362576742816995,3.4919653148112166,-1.3576748031759664,1806.8587445111805,33.29539671238356,1705.6712391097246,0.0,1316.9134127744387,147.9532999963447,60.72198075678989,156.8599937349436,139.86431334080902,101.25407518678176,111.68318367759306,117.8036082107942,138.5855546541655,128.77983526993347,115.42936438902763,122.34630461609541,114.55774051962399,125.01361326845732,132.81789718045735,84.5108223964223,116.16493266462027,0.0
2,1873.5541676671194,32.85139260194698,0.49044552310841344,0.5031451453831133,0.06335044786999491,49,0.0,0.041182050151390225,5.106483296169455,-1.770304789060656,1873.5541676671194,32.85139260194698,2279.165607549949,0.0,1625.324202469647,147.8964813445497,60.72170939030606,146.54279355565427,151.0502020885411,130.69251547433947,173.22184630163042,163.6152350565368,180.20335835903285,128.5609609908213,152.84235499679204,174.29873928907278,159.37143045343498,244.58037848264837,177.61845922233297,157.41285139592628,139.15448188318544,0.0
3,1543.2234591400302,83.84296068534219,0.2659348542247962,0.6023567325356148,0.4437786632468658,49,0.0,0.012094856042157704,1.8823845173338558,-0.6867708552455015,1543.2234591400302,83.84296068534219,1286.411863066024,0.0,1044.4273026405422,148.17793399128522,60.743145777839516,79.34616943427761,108.66396395096416,99.0537452778419,79.94373876733461,81.69859619324328,85.65623564739025,86.94807232397994,82.42023158910855,101.25645600279375,89.72573128955887,96.31105364748018,103.0273063973152,85.72460781375423,101.90440555081628,4.73154918016511
4,1448.9892129649438,84.32416058793936,0.8179124156944472,0.6370796772475654,0.4904095422031482,49,0.0,0.011997173945403644,1.087279825645884,-0.09085332455408866,1448.9892129649438,84.32416058793936,824.629458302086,19.710921501374166,701.599545514755,148.2582698414291,60.74329304778442,49.09816709834038,75.10073459534041,65.52070195848292,66.92161868458837,45.20550716567055,58.33621164485618,56.936427548388906,60.30154880959822,67.31000408823911,53.11491067300949,47.19223840108419,77.30575481990934,47.16654757944429,51.51271931037101,3.60636592476264
5,1415.1990609651227,86.95331641459406,0.740696900813378,0.7773350395486908,0.15335018541558712,49,0.0,0.019979481159267714,2.0496245407472395,-0.779185780912855,1415.1990609651227,86.95331641459406,1228.276274986577,6.587478619705866,1009.6693336978475,148.28708156755485,60.74435761566276,104.30845010559554,110.60837652418404,85.54891189529954,70.20266718287743,80.61174543391435,88.04564085944352,80.57085735364994,82.659707265989,93.35133916500578,84.47861316302014,79.16966280908923,76.10712805298934,77.32607118959055,108.1680361385857,7.119067847342836
6,1810.0154757426817,94.56337704119684,0.4731197060533853,0.7343649058569268,0.39996667584207957,49,0.0,0.04084841266605065,5.476195850555039,-1.8461974295964112,1810.0154757426817,94.56337704119684,2237.4232911508475,0.0,1838.997947956927,147.9504678174846,60.74750222219813,149.4461201681027,198.60698055397626,159.83877691832225,151.62442529347086,138.8757697703747,162.3029713827292,143.84662023204532,161.73445011389245,158.01241983417023,154.64022182703079,168.20646631983385,162.967485560932,139.06783232305534,177.35656026284602,10.896190590065487
7,1385.9678701956907,101.3680359978781,0.4214225243771078,0.6207668753452382,0.6212189134020774,49,0.0,0.02525777691411415,3.546185089809077,-1.3744034986253972,1385.9678701956907,101.3680359978781,1648.4786566612052,0.0,1330.8585980515732,148.31203656013867,60.75033139000749,113.93510440850045,119.43696737513625,118.7077505224114,119.24682822625005,113.20304003964151,147.00751679451608,96.77063534833357,123.93296125831336,102.16772105685101,104.441695637815,114.27094772272464,117.12677220787212,124.32048781949857,123.26108979317056,10.649138450170348
8,1292.9022680158423,108.37044273005091,0.7216798708900661,0.7610148142453539,0.3529899658705452,49,0.0,0.02456067192214645,2.2718163913328313,-0.8909330717202468,1292.9022680158423,108.37044273005091,1771.9419990139113,3.1506312469641196,1423.5227611044857,148.39141647743472,60.75311724118928,101.54250882354813,125.43101284719745,120.37484524857139,128.28393515410488,113.58961445312266,137.0688200045666,117.67643060132349,126.16923154728002,134.62939288938213,128.37752630278712,108.46403826377352,127.23067179800248,153.59658292058128,145.44206009645654,4.0653280632135465
9,1591.4241441162085,115.58983828597705,0.8288267945455164,-0.17438731978096797,-0.7027260110285325,49,0.0,0.02410632707076513,1.0357241677200282,-0.03811027561964593,1591.4241441162085,115.58983828597705,7615.173588114264,0.0,3889.1529446122695,148.13684584693277,60.75638071657609,422.86033827362746,514.5867435181879,507.36910489600075,544.5053149773671,505.1330665732448,548.165540476998,562.5201628333236,529.8970647574382,595.6060882966269,594.9286095926032,571.9345712189365,571.194794847916,536.1893059843612,570.1054904694269,40.17739139820527
10,1886.0284097475917,117.17899294432851,0.4446655785914648,0.23354267648728552,0.18615575346954308,49,0.0,0.026214174496625296,3.1428094381006972,-1.2432951217371393,1886.0284097475917,117.17899294432851,1946.4930076531155,0.0,1615.7291443685917,147.88558622162205,60.756822419780875,127.52201626796352,141.09149566511073,156.9046510569312,144.18402250578526,122.85391819553821,138.2547676257664,136.6419673604524,138.51096950062964,154.37647037099143,139.73905704178168,141.40443646109458,113.26023881645152,142.6366221752972,137.09769782625824,12.014676783063408
