id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1558.6078378797743,23.96959507255668,0.6337159938764622,0.13922260108130288,-0.44732511337136893,49,0.0,0.03077459526519353,5.169813465225766,-1.783687183419278,1558.6078378797743,23.96959507255668,514.5253075469327,0.0,82.41841770579794,13.953035379324733,-1.5247077967931462,6.12590729010963,11.655291404416683,12.178715728612737,7.9445144695192536,6.279482639223565,72.20900629724846,349.18720274636496,4.896736644075331,7.711625592779841,5.804901277713613,6.494778420367924,8.938268311213136,4.586814712652993,7.634703334486259,2.8773586781482763
2,1873.2839371773493,75.45371503514133,0.6046779016717487,0.46791218795862666,0.38595792864695605,49,0.0,0.013595864489798302,2.3254809597739565,-0.9162819700263237,1873.2839371773493,75.45371503514133,317.8360820356719,1.0,87.38098892861063,13.821883313335219,-1.5032559210138317,81.46253335220386,11.281556608443296,5.521530573710002,4.8358312942549695,8.034708181308101,6.8318793710143275,85.33378510991693,3.4969025364580673,8.911489519840647,2.820867720519093,5.172474886008265,5.287062856234636,80.48022703679747,3.502016520824575,4.863216468137692
3,1421.9016605924726,91.9248247867294,0.9627596954321868,-0.24268370317120566,0.09925863974665963,49,0.0,0.029280628529315268,2.7619119982501656,-1.1030245917585786,1421.9016605924726,91.9248247867294,738.6193310888368,25.0,568.6649256201625,14.010012117871042,-1.4963954894390312,58.517075333218905,47.30706267651759,55.29131632630686,59.0201425705105,55.41864772064095,46.751287335245394,49.35742868413688,38.26288734705358,54.90220556074634,51.82574214229803,36.693015778869125,38.8633313130673,48.331059076233046,76.60962552530299,21.468503698689254
4,1604.4394190396306,229.7352033294187,0.6457779965796953,-0.2283612026254905,-0.03957296148775308,49,0.0,0.008135869992759285,1.1873106524840735,-0.1864109107148064,1604.4394190396306,229.7352033294187,213.52928169627577,0.0,0.0,13.93393341667851,-1.4389820581952735,22.015015273368512,15.075504832163006,13.799638373424045,10.09065079854999,10.15177663370639,24.58015902169912,9.441534047070357,13.80030734693696,16.405984310276637,13.788335780377984,17.895705826841834,17.726421077289757,17.892396994856096,7.764733088382834,3.1011182913322237
5,1169.1104145753927,352.4694024489039,0.6150189867137442,-0.14065692270193142,0.03137691163292189,49,0.0,0.013448968162159571,1.8733614983572042,-0.6815539757300346,1169.1104145753927,352.4694024489039,441.49251624468707,0.0,0.0,14.115365687190577,-1.3878406189122672,24.956390942792417,29.524189664784373,35.13035078378117,42.82949014461222,36.904027253552115,28.67376568340792,31.54465374805882,30.121786235773627,33.003792054802695,26.18713145048394,39.96463975522487,23.12323286765409,24.286290163823015,22.355659215689442,12.887116280246325
6,1236.9335321107417,372.2355261439098,0.867644697110704,0.5696515923696363,-0.047200734128410776,49,0.0,0.04040206526483372,4.1969140042599395,-1.557325176270325,1236.9335321107417,372.2355261439098,999.8336505176328,0.0,0.0,14.087098833542354,-1.379607409324211,39.32006374893698,52.57029813072946,64.24354284716262,79.82822708407491,67.51399591466212,61.700372567451055,85.33980403457264,74.3676192659611,59.51965326853033,102.25209228591714,67.18209498638784,82.11174265183166,66.93064934092901,79.4639678741142,17.48952651637176
7,489.86190684070795,428.4323261302792,0.5089228332065272,0.501271194591888,0.32748482364578374,49,0.0,0.044026470536947665,6.299340528013174,-1.9982377148894854,489.86190684070795,428.4323261302792,1604.326003673337,45.15556370043669,1064.2209211532809,14.398443934467116,-1.3561544440182776,95.29551006281108,117.13158421497758,110.27966892882593,101.5597128048841,84.45725974426648,111.52023795682999,120.2168937075214,119.43537630915986,110.22877558682761,131.35290872553634,131.88339352777794,105.30530722438647,99.3661949816358,122.6874217266927,43.605758171203675
8,527.6490981674458,442.83757923252597,0.35704302880477884,0.24642019220451486,-0.266066479204067,49,0.0,0.005618816690503527,1.134094728345661,-0.13662332924845288,527.6490981674458,442.83757923252597,253.83194393071827,6.0,162.26148743440066,14.382695715394199,-1.3501558274883818,18.398050863131537,13.140963131309949,11.638523666648634,12.238647920727297,21.493290969519236,11.110312841651139,28.55627339538411,23.693282225510835,11.398564800803157,19.009790223319403,19.158734636354367,19.61352251712326,16.295750982230267,26.480032434092173,1.6062033229128845
9,1177.6121767736365,490.0867970115981,0.43047014988011695,-0.38123482623972704,-0.48056307854432256,49,0.0,0.009711179937841602,1.7772250459031176,-0.6243560624867814,1177.6121767736365,490.0867970115981,316.5396728029534,0.0,0.0,14.111819754756809,-1.3305047968550228,13.949490392620095,17.980156723382393,11.182032339435283,20.933579351613137,31.256320799670092,24.128616874474787,22.09491094737845,22.426466105360205,22.035538884385222,17.66052052512898,20.709347125281788,23.141362868719504,34.25151898945613,29.562230192185453,5.2275806838619
10,1282.3968674182406,529.6790534592848,0.4430949886991866,-0.08322456574099504,-0.1829177356399163,49,0.0,0.05611102629293423,9.060748158815498,-2.392910148670561,1282.3968674182406,529.6790534592848,2089.0464859043414,0.0,0.0,14.068148857211835,-1.3140118372087335,86.21901384473178,118.60965074680797,114.72497486528883,133.1286173265734,153.92032564455212,146.0964706791488,149.63336145730236,142.06137535570207,161.41772984181802,164.5471884198413,159.64120571877334,192.14744240482557,165.01638955179823,161.23657774147676,40.646162305700784
