id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1360.6470267822015,71.06132002954735,0.9206239276217068,0.12098670316263374,-0.5188734355356258,49,0.0,0.013954079298424035,1.4110132944228924,-0.37382776412949564,1360.6470267822015,71.06132002954735,932.2816895891847,0.0,625.8101230352106,318.22011458947577,-7.5074780301406685,59.12866774754992,80.986052076713,61.88362563988164,129.11978722062688,79.89616160507546,51.122699433115656,55.016476764629026,98.69815468779214,73.19169487621048,69.15446646833338,59.30512603801821,70.55633602721838,44.2224410040204
2,1666.1336841320642,79.64784435473167,0.49224496146389046,0.5897565828670607,0.5660933364957981,49,0.0,0.010240125640048408,1.2614529176483489,-0.25217761397285665,1666.1336841320642,79.64784435473167,1292.340455771353,0.0,962.3692658984116,318.0917361792929,-7.503911377073629,99.92070443989759,116.14898837500658,108.47050946670217,97.09114524940885,93.49076021452002,108.96535679139222,99.75239506866768,106.99332002314827,98.03345703786184,124.45873546919327,109.32630242127655,117.9748270403573,11.713954173920555
3,1613.8270123775708,82.24458681930082,0.352541092143342,-0.33011601550835856,-0.7448850712100527,49,0.0,0.00905100249656978,1.4145389534728912,-0.3765372788204386,1613.8270123775708,82.24458681930082,1469.4980755075555,0.0,935.4596898691639,318.1137175532213,-7.502830357294099,86.63441522928969,132.19748735119254,102.47478632177702,101.6782691999835,125.79639888967233,121.34011772373584,90.91194058478668,299.2404103535278,86.60141771353669,124.0079940004924,85.63891529886322,97.12200413122112,15.853918709476838
4,1865.920835332079,87.12556264108348,0.7054115497908421,0.09647590776265631,0.554819149276936,49,0.0,0.014740857728301667,2.2270280929095385,-0.869314238721872,1865.920835332079,87.12556264108348,389.72848299162376,63.41495519042513,149.64225931851564,318.00777846861666,-7.500782848588708,22.12200895011741,25.353229748136535,37.30331067297975,13.09794658642053,38.34961701798274,22.44094351139589,13.982362738730778,24.21253770377377,21.209683183507355,33.48250103926875,98.96482369443625,35.501283608838335,3.708234536035675
5,1352.7459143570009,91.76405716252289,0.41552796134203646,0.48011015680825253,0.7922028295905948,49,0.0,0.01656608282999903,1.7958790770810922,-0.6356927268131425,1352.7459143570009,91.76405716252289,1676.6106607713887,0.0,1383.641773833482,318.2234330773426,-7.498852187358037,98.41220876240499,161.43033154811326,148.80715548187197,120.25712337919947,174.1968762784045,117.97362852034192,142.30537499238335,136.8352113258918,143.84604935387233,114.48264576603852,139.41555623389752,156.52825889621752,22.120240232751776
6,1902.7976679638439,97.15576638605498,0.43272868125253505,-0.5937684725612837,-0.34341090655648343,49,0.0,0.010667369644003728,1.9245193187018754,-0.7108056874639128,1902.7976679638439,97.15576638605498,1100.3153287032717,31.507312354667928,437.9204526050609,317.99228263002146,-7.496599934338708,105.77894764066083,37.81736214616644,72.59932540234124,80.61782062678353,31.648987855019797,136.41560390958603,41.88948127048829,48.64761307583878,50.96607130457322,80.68763938305614,78.3799291572805,62.86394870329733,272.0025982281795
7,1354.2973477344206,97.2276157866861,0.20666507005767298,0.47699928520078105,0.5239002520847668,49,0.0,0.011385146918170939,1.485860578145899,-0.42994515111424053,1354.2973477344206,97.2276157866861,1749.3421412914063,0.0,1472.0240484187605,318.22278061587775,-7.49657613413157,81.26569801803537,160.95023438284375,148.76660479131232,139.5585520012328,184.9115011990894,141.47035273956288,164.62925273661057,129.65344829058535,146.84579708630844,128.9964545034731,150.67127046472632,146.59391791390973,25.02905716371622
8,1564.2593198368168,98.14447675353006,0.5398396676834472,0.30337203714831856,0.9129209200415305,49,0.0,0.07477486163167119,8.678236301924226,-2.34607867867535,1564.2593198368168,98.14447675353006,4060.197318935664,0.0,3306.9816433291867,318.1345476271953,-7.496205975879263,246.95886822833816,338.8968660164679,320.6212773775791,392.03711910616704,387.517377967011,364.2331001112497,310.09016911433315,364.7367332155665,324.4855340966627,317.35827548156465,318.07863410605216,296.84061785727215,78.34274625739951
9,1884.3837266663822,107.94337840124997,0.9053559395722353,0.8106102907529534,0.18174949582225824,49,0.0,0.01290881828361308,1.27911004792644,-0.2672697762693483,1884.3837266663822,107.94337840124997,1268.2365572751937,69.24757332259095,974.815941441485,318.00002188181986,-7.492107790728337,93.07981378911161,104.20986342487198,81.19650787338989,81.1686127533358,58.618800275385595,99.68984172273801,80.25702339253237,99.89823056766724,116.81244570937356,152.58680538094342,121.66092975769797,179.0576826281463,0.0
10,1097.2885993798952,110.18944506702996,0.9816267403394985,-0.7400241509557272,-0.6232060962004373,49,0.0,0.07262999296153587,6.740739032296485,-2.0717687843847763,1097.2885993798952,110.18944506702996,2843.9733810732077,0.0,517.2890946242949,318.3307810910046,-7.491137654153366,210.82521136668575,279.87742923095516,304.06630055234393,190.8111268427113,157.6291169555604,85.3475956979671,338.33536109742033,109.90398304141769,355.4004115733782,394.41635456781387,161.48253574436126,255.87795440259282,0.0
