id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.9456551487497,123.38415621408366,0.947889775896341,-0.5429929512475611,0.15530736733736292,49,0.0,0.016470230472149745,1.9368300982832767,-0.7177288135242672,1381.9456551487497,123.38415621408366,561.7502928810641,0.0,27.300583859441538,217.06750326479735,-2.1013520429133736,80.39951914716588,28.7147229042363,78.00282135274787,17.512297504766963,10.008276142466752,8.733499234432863,0.8998338075597566,10.008277047849617,13.33478458647237,133.6834341056829,59.65334145612502,30.81481464691824,87.92875354627859,2.055917398360978
2,1557.7253201586411,125.83860692149115,0.2937584538573797,0.35871007054498877,-0.1547157030859185,49,0.0,0.007457161202566703,1.877381886971968,-0.6838815586647006,1557.7253201586411,125.83860692149115,5656.964768139988,0.0,122.6956226353524,216.99421674769073,-2.1003320262639344,27.918475680924367,10.818737944808063,108.30428713661513,31.262630205688104,44.86339933489346,56.68156283395746,27.670047791683494,40.74748198036619,31.87657185530734,4501.225875473987,40.734820046682024,568.0292844825018,85.31607280701189,81.51552056556133
3,1613.3002735751188,129.17907445455694,0.8504908010694935,-0.21649626130347605,-0.49445841762068843,49,0.0,0.012240151221021754,1.4912585258582547,-0.43388234911026025,1613.3002735751188,129.17907445455694,918.4269009427678,0.0,109.20373021687465,216.97104628613158,-2.098940417035766,95.0793775738463,25.812277208237283,87.09061997961274,29.415694236967404,26.748353030915226,120.12377086847751,52.786499328977115,58.473652910139634,63.77049636267032,28.527689936459723,109.10829686036168,58.37911028282997,91.73974598323849,71.37131638003436
4,1637.096756373129,132.9983784969724,0.9722123540673734,0.1646619771618458,0.39932014376042,49,0.0,0.03698469704659966,3.749721162081148,-1.4349974344713332,1637.096756373129,132.9983784969724,3416.5319947933567,0.0,456.40989120431044,216.96112500734858,-2.0973491568406315,83.08507693532044,185.54303745418576,269.04042063009484,852.7832246430658,195.50695823082123,156.64920472539814,196.73279285198885,206.2300233517126,159.9482746055366,200.67367451717942,345.0031037869875,264.38350891631586,177.6496276528198,123.30306649192981
5,1521.4359100954757,138.46306751970386,0.9535688089828472,0.8502404385365838,0.03650679962019809,49,0.0,0.012370864037443774,1.2436869943812567,-0.23677773200124508,1521.4359100954757,138.46306751970386,1016.2717461229672,0.0,338.5852811072912,217.00934654877258,-2.095072189293248,114.3913749717348,85.80473985246809,102.77637992703234,78.5941035214264,25.904779761152028,53.35381163599563,59.359022447123735,68.4730899702391,44.939790809298316,178.30811843778454,92.60237866308648,49.523860509063894,30.345577435617052,31.89471818094483
6,1753.1434474855098,141.4959997371148,0.817871564504312,0.003175552608706145,0.7260803762259315,49,0.0,0.010481370508917018,1.261071402922875,-0.2518491934697314,1753.1434474855098,141.4959997371148,689.5492124041409,0.0,54.05433971254401,216.91274268849722,-2.0938076660557536,46.80833125093744,36.58134148405569,18.22566707328487,84.90070287439963,16.401957194360932,49.76895952145324,19.44849345736674,75.01242256580066,53.71418639147825,47.33039524572632,57.57551304453567,56.41529363319085,78.691884652166,48.67406401538467
7,1646.0857914021594,143.29491772412422,0.41179586241617866,-0.49516404922437546,-0.1683255507186419,49,0.0,0.007423320184453346,1.440841656520202,-0.3965406399634109,1646.0857914021594,143.29491772412422,1382.8796704073613,0.0,304.65152935385225,216.9573773159676,-2.093059376557707,101.04737230485765,87.91711383994593,96.03306749093684,62.125386275480636,93.32830760224681,64.70015103455879,382.6819803543007,25.86943125643296,191.27489055510094,57.32995459781005,63.34948636576378,59.31488621096712,73.0241783973367,24.883464121622648
8,1754.7033725995593,146.14239154348763,0.5731817955981591,-0.19850651325236374,0.1658950572121352,49,0.0,0.009887369029442204,1.553634327248976,-0.4783720208056014,1754.7033725995593,146.14239154348763,693.4282662373621,0.0,107.0524507884379,216.9120923792398,-2.0918718614062715,55.94722119064544,56.75658527650407,39.13941563508835,51.466991867772634,18.04613289015599,60.237134277766444,29.18384829639436,31.455770097777155,67.4557704874571,50.15599376368526,64.48967164382152,36.58264104815511,54.04239245238378,78.4686973097548
9,1479.6899795337804,151.39053606331882,0.5396667194744315,0.8097452238016668,0.7193184471751813,49,0.0,0.013426008851616576,1.6533247819390997,-0.5458954387515403,1479.6899795337804,151.39053606331882,1456.996507924062,0.0,720.7857120609095,217.02675120561338,-2.089685887219533,201.19115709760945,97.11379718341698,128.677936174195,149.7127414568693,86.60014562016876,106.71512539169564,89.29901247243953,124.50550159727615,102.62181086780745,70.22321408081868,121.63739703052545,49.53295541072454,57.87181113821403,71.29390240230107
10,1279.1582651163112,152.90202725399564,0.8312704378266674,-0.046175975921084855,-0.7901097225671734,49,0.0,0.04827403863033498,6.014392361978724,-1.9479793920866373,1279.1582651163112,152.90202725399564,1367.4026697342138,0.0,308.8638197120429,217.11035677814496,-2.0890512698540515,148.36030036365167,59.086165288111474,188.5640295540943,77.70996401300354,40.085413398165905,67.4006967413588,58.629458073550495,114.51078809417831,51.75833724275424,36.03464623710286,50.40962516172155,250.24627479732547,69.41733895156071,155.1896318176345
11,1525.3203467523863,153.3612852433569,0.34930047678131276,0.46762979335705573,0.34387482950087667,49,0.0,0.02081098425867669,2.257769045702299,-0.8841987862808303,1525.3203467523863,153.3612852433569,2267.1085955113394,0.0,1432.0862308910482,217.007726954797,-2.0888653272354776,240.00980435045105,209.2365643287696,225.66483104092342,193.11337189753917,150.1115317056205,149.00428162629277,126.60251038246884,122.42130345585377,189.51925294529588,164.93683032790352,145.62933877850728,135.75087030911607,104.04279268849518,111.06531167410223
12,1812.0992245748866,157.98996671752323,0.9212873295130365,-0.1758600616565851,-0.602814039796868,49,0.0,0.06448877594207139,7.687236450458943,-2.214425599170582,1812.0992245748866,157.98996671752323,1361.584497331764,0.0,216.0972452217173,216.88816307122116,-2.086934763507668,60.35381887113085,86.63287664469368,104.68599576989712,38.54433133188977,26.94088526348535,170.5859934186169,132.80598567897124,67.6742907370533,48.6507974764988,25.03971676835653,23.88275584520052,361.17449533985,58.667177510329566,155.94537667579021
13,1369.0056205198189,163.25999872488137,0.6986736580731477,0.2965642526915627,0.4807265875170602,49,0.0,0.04615282154858035,6.921168015804985,-2.100448480366481,1369.0056205198189,163.25999872488137,1478.000202298784,0.0,508.92642285993225,217.0728975221712,-2.084738674056219,69.86842817002957,58.934046323063214,60.23997487452071,136.10773481579892,92.48857557733245,39.58645856471362,236.80426431430092,46.9582468606905,203.14074442917166,340.01917612320085,51.174274043630845,45.0990637199439,50.322731949216546,47.25648253317012
14,1611.9550165270093,172.1173879782354,0.4704365713646667,0.09599751961463267,0.6921285080159643,49,0.0,0.010303551807753612,1.3603695720637685,-0.3341422733226371,1611.9550165270093,172.1173879782354,1369.2399913074933,0.0,747.8245334935116,216.97160719281115,-2.081051443766579,77.82332263359356,67.2594722333809,69.71438026437488,61.79566806245046,107.57794603762514,89.34180897233404,142.3177015506024,58.76943382314043,145.56801889091443,95.93572478089979,168.35943322856212,68.28474403681099,155.38432846698498,61.108008325819114
15,1418.8713855585509,174.90766450928885,0.7948543885952957,-0.34798490605716764,-0.30979647783091485,49,0.0,0.014436566295099693,1.6196338639850563,-0.5235421215068302,1418.8713855585509,174.90766450928885,1416.1979927277046,0.0,906.2167974695001,217.05210737506528,-2.079887146048525,88.41594992983012,77.70840661589413,69.34021236404764,83.43229368463378,79.98341858318513,83.78911775545727,84.61262276629309,120.20919874139906,107.79825724444515,158.08783084006197,108.90196499363486,158.38107880014826,126.04280727047211,69.49483313820207
16,1280.041825613426,175.95151173230033,0.9585333711178727,0.29142088109482034,-0.2833552025301542,49,0.0,0.012037287351458146,1.0600368863656153,-0.06330244445042309,1280.041825613426,175.95151173230033,1414.7609995716562,0.0,660.3593754292816,217.10998782443465,-2.0794484227745027,93.31588476677746,95.70465296391042,78.24078184439328,180.73056930482602,91.04364354321103,48.28711790635276,73.8614538627058,72.23062672030727,91.57221760365069,65.23455476067492,72.93677882508919,119.279537581825,268.3320821763735,63.99109771155857
17,1681.2929518069964,177.06052289983455,0.2043604892388753,0.3560849013309119,0.002506885691313986,49,0.0,0.004816330398162143,1.021737307696598,-0.023348128727448222,1681.2929518069964,177.06052289983455,984.2424211331712,0.0,635.5132893561539,216.94269891400984,-2.0789916739220433,67.03936889378664,79.6123213922459,76.48364951317328,83.70692590170437,54.42426030055187,60.285920728288914,75.47145149221927,41.66903892353527,66.7263597191545,73.4514043991588,114.45792070925077,73.68294408554951,43.12882824168793,74.10202683286418
18,1905.295234690139,176.87615327929277,0.5545039039791947,0.4329551710058,-0.0846288706517484,49,0.0,0.01636851891896458,2.605832551972811,-1.0398662624296389,1905.295234690139,176.87615327929277,4519.533962489552,0.0,85.56718220549385,216.84930835640728,-2.07906373639487,1298.3206409812303,41.48888421743026,61.760390113964775,32.020625274486946,24.566393546661676,36.74563805444326,175.75521638199126,45.12562424237581,8.016246272797488,155.26339195846145,55.417087010538914,133.66184018257687,2429.751162497561,21.640821755032768
19,1751.4337978034155,179.72944228029147,0.3785115974526172,0.9292835297887931,0.5539199078411479,49,0.0,0.007314277714993577,1.0391277857874113,-0.041672394518239224,1751.4337978034155,179.72944228029147,1251.6513849447492,0.0,595.4302694594771,216.913455931442,-2.0778788499640317,90.16959340559328,123.1765478105279,98.61832122676671,71.65292358365198,45.418518973201145,116.21609218015615,122.46803646706502,64.63954794942414,200.4216944963972,46.10025722870465,64.03306430689852,41.39815243189898,93.29271592131344,74.04591896315006
20,1783.8774325319632,181.6991135234184,0.22336767123165382,0.5450510432206987,0.07892838389029294,49,0.0,0.007821650853767572,1.6540585555089369,-0.5463771999885385,1783.8774325319632,181.6991135234184,1204.2795670853773,0.0,660.5869352513802,216.89992962625422,-2.0770576456864838,78.08513665346051,113.48446050285834,85.68151695611645,80.41057354292079,70.99965831839673,57.07543779233447,89.35154907586686,74.22434965165061,113.62401045531885,57.82539047239135,99.75651162809535,61.233917111367795,122.64660178534356,99.88045313925558
21,1422.5104873771963,184.65190521941238,0.4866176789699051,-0.056115529743802565,0.338370656874571,49,0.0,0.017388409491616224,1.4441312340150751,-0.39901665278429344,1422.5104873771963,184.65190521941238,1873.7906072910034,0.0,1548.82627745955,217.0505900307288,-2.0758275545058003,114.10979147182553,111.47878972574415,136.37652570480998,128.29983052832353,125.20324294726382,131.64879050892782,145.9543280427843,149.28120421711807,146.94977521564806,151.06128857835023,130.86404845843904,151.4762403703241,153.51003020367102,97.57672131777386
22,1241.719561295045,187.80105973822876,0.5279418558354679,0.128084749717137,0.2634809826450223,49,0.0,0.007884428244470013,1.1273201813287534,-0.13011820456848552,1241.719561295045,187.80105973822876,1368.443417761568,0.0,643.8271763967373,217.12596466719333,-2.074510221601422,92.36938009444546,100.45779074975525,84.7839201931958,326.6619698397775,55.8278280314743,89.76944045530668,100.98862552996192,89.38339912269112,43.23760017817963,99.91908201365237,66.5913852211644,108.20217264315481,63.83318801333711,46.417635675471644
23,1833.6710805844064,189.98438393325375,0.3921512884469266,-0.33071899295820906,-0.4568709307532729,49,0.0,0.006470790604266978,1.0958902470272698,-0.09941765476601623,1833.6710805844064,189.98438393325375,965.2969243906794,0.0,467.8979459645484,216.87916993749988,-2.0736046804280375,111.53856811605158,47.29471101893425,59.150627516395964,94.04778502172513,100.35686000467159,44.50257625265394,35.507301877189946,119.11850670157361,48.44324746631393,137.25399100945305,71.06378483523895,29.938712616902002,35.08941765788161,31.9908342956938
24,1953.342796660443,190.77759808373872,0.26044934538004183,0.6900888975979245,-0.10961078267041634,49,0.0,0.011873318185090725,2.9220178580978806,-1.164207164561803,1953.342796660443,190.77759808373872,1596.9151432959247,0.0,154.29682376424353,216.82927692572534,-2.0732703638418783,55.935400643228526,17.239853881949617,65.66149205326766,23.621958041731137,23.693332812103126,167.19275033180477,38.22517841288763,30.475426656045705,143.70586460203637,584.9545802526121,163.794764622056,132.27961552075953,77.32341102595616,72.81151443948644
25,1814.4116664121873,197.31382483724755,0.9938005354862864,-0.16742079812822727,-0.41866195108504134,49,0.0,0.015648611862930262,1.4778880235583225,-0.4241038243334152,1814.4116664121873,197.31382483724755,1154.7364582912894,0.0,760.9634296828581,216.8871996313885,-2.070551542324299,77.69215165494421,88.43035483416074,92.35210532236707,98.41058380852891,86.80262983938596,85.7922457904655,143.80192343212337,78.37322779909644,84.78237366026514,73.78500635516475,88.93275575083216,61.568874139867326,55.735388012919564,38.27683789116824
26,1872.473146025051,202.6667797910663,0.8813730059336189,0.662095962330949,-0.21854521018093637,49,0.0,0.011901023722875234,1.1877828896620992,-0.18684266213770698,1872.473146025051,202.6667797910663,6779.3311327815545,0.0,504.2662368210972,216.86299299340692,-2.068319835042503,81.63218548344001,108.9979564922013,115.6342346080883,138.711325119676,39.61314026769929,3755.3934645449513,111.0718785853457,44.180205247288065,53.03034444409734,62.21593019828617,72.95577601908312,2078.0933052932796,40.93624317498475,76.86514330313273
27,1965.7996589348459,203.22485058557507,0.2156692729919085,-0.7766738789421935,0.127696650400252,49,0.0,0.005621947540759224,1.51172732533385,-0.4486836581672657,1965.7996589348459,203.22485058557507,3611.1131974750842,0.0,188.6302582889057,216.8240838325502,-2.068084076576997,50.53110992607519,54.357447412991434,38.36277091675725,52.182764145478046,41.08237652359914,96.02668923826006,18.260457681237497,65.5903227477827,2932.870432732022,88.92165854924582,54.58805657842941,60.649606337181424,31.95666815963329,25.732836526391353
28,1909.9537326092995,205.3175497486808,0.5167053698985585,-0.055590700467100865,-0.8232568779969773,49,0.0,0.031114922432072638,4.064922312278857,-1.5226306247200447,1909.9537326092995,205.3175497486808,3133.4420858272815,0.0,1073.5592861648302,216.8473668431686,-2.067214272022292,220.6000540152636,187.0083880753893,183.05219328982884,114.42907446586756,144.82661532953642,1133.0234165420293,183.1394145786659,298.35035579049725,103.13240773541878,106.1084371977279,148.57139701309387,101.8878175850937,148.48071232498984,60.831801883879535
