id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1624.146307118287,257.0050739114771,0.9193185507099257,-0.008979445672282472,-0.7523710789204967,49,0.0,0.025260022161829317,2.9794206159022187,-1.185329546280764,1624.146307118287,257.0050739114771,631.0787176520776,9.818551785002983,211.04936883797535,7.676156378122272,-44.974480927015115,8.179170565251328,23.476457271508522,24.83103208385941,117.17337359429268,18.924413227511682,57.487599320686556,200.27772349139278,15.799303110883018,19.974103797672086,77.18549271433903,13.589635157593099,6.2137481267476655,47.9666651903398
2,1429.1029081891586,260.1353447268727,0.23980166857779173,-0.5665976172641924,-0.7690034153202109,49,0.0,0.004949028298804404,1.6411845737188888,-0.537893565429716,1429.1029081891586,260.1353447268727,622.8562447752442,9.0,72.64947282305886,7.791027789445994,-44.97313315659656,31.74922995684606,11.0324101554709,24.951217482967895,138.89471328193133,42.8620626439447,22.483146547806292,121.1960496175055,34.203326189358975,0.0,53.24004251367375,51.68855528070729,56.69554073705086,33.85995036798073
3,1491.402932715728,283.46695682055497,0.45387973289517763,-0.49743303066842764,0.13089997286288246,49,0.0,0.03196140927254935,4.233533043441782,-1.5667573846570564,1491.402932715728,283.46695682055497,5873.245151620036,0.0,821.5963181838905,7.754325359472537,-44.963439012910804,313.46002060995545,261.9380575189339,372.40831824999435,441.0912560037588,593.2389189047001,242.6399211980283,562.554739884313,506.71869243883964,633.0892240803033,1042.5053764094926,379.45027448344905,366.63358936895156,157.51676246931606
4,1418.7769690629375,282.62932941929114,0.21051655569630784,-0.03423827666566138,0.38547862266828337,49,0.0,0.0057427925464891135,1.1663437352141945,-0.16706640244465282,1418.7769690629375,282.62932941929114,798.7185142523143,25.85719662963711,461.25043129121514,7.797091936157829,-44.96375603613705,50.03069850443562,56.03212705809324,92.78646493573274,85.46487420796515,71.29503937339209,61.85962742027556,36.49425351888421,37.92709891947793,56.597332667508496,110.50503048841863,31.808198619242184,54.31423951169154,53.603529027196956
5,1525.836597522893,284.748891723493,0.5381356456981149,0.7207891045193652,-0.35537407441428726,49,0.0,0.042736084369270545,5.834596623634487,-1.9150270908912472,1525.836597522893,284.748891723493,4677.0076685850745,59.20720916418363,998.8418051285093,7.734048599439548,-44.962914495865355,133.31119230457068,131.02134662461538,321.6819890783645,356.4786488135835,349.114179364758,545.3064152878387,528.8784896364836,176.222139038027,263.6741959526064,299.59322036238206,727.2862724177994,323.6816516782491,520.7579280257963
6,1510.7250539416018,288.39474215044686,0.49601951835143243,0.23749291154675906,0.9571504803790556,49,0.0,0.0477244421900704,3.7725422621431166,-1.44158528421565,1510.7250539416018,288.39474215044686,15952.658961209025,43.204256005181044,6921.137356569486,7.742945605270574,-44.961391771304626,850.0582924646037,990.1514065050642,1177.9500897826226,1483.3015540718593,1589.6799322045918,1454.8960338345732,1182.4990492811394,1223.0018709705269,1029.9135406198743,1567.2880050113238,1441.782595314602,875.7751915289866,1086.3613996192555
7,1501.7464051382876,290.91381332398174,0.7076758462300539,0.40430119207185145,0.8923833792705472,49,0.0,0.07272103498765375,6.950388802055125,-2.1050227488364985,1501.7464051382876,290.91381332398174,11574.291098919244,0.5570800192774449,3865.4543407677684,7.748231465262707,-44.96033969335165,429.45561365455023,551.6406171317248,585.1778509302324,958.3907186128725,1092.47189878044,842.4128089386884,938.2228086178249,1130.182140608572,1017.9006536428927,2003.6088028649165,797.5119014809106,810.9119706927257,416.403312962893
8,1524.675341398963,290.5430741556791,0.7329301732720872,-0.032566609865801774,-0.9765667621726315,49,0.0,0.01756795679227294,1.6522154110439107,-0.5451666718206825,1524.675341398963,290.5430741556791,3893.260847827565,71.61808888190515,1524.0688692912174,7.734730541408972,-44.960500209559264,173.267370662115,168.932551627031,197.79415194317826,357.87707825939276,415.4910812402052,235.94453144399978,329.90980356624505,229.33494079821946,297.3926661719543,326.56390053820587,467.70162822623365,375.74534138400793,317.3058019667768
9,1345.2065390663593,298.02581964217393,0.9204816239165773,-0.23596231883954472,-0.6275210954931366,49,0.0,0.01611713385469643,1.8152918780444947,-0.6473661613541706,1345.2065390663593,298.02581964217393,707.8731653503073,0.0,349.1556289594111,7.840397512106163,-44.957292791408676,50.834396047719636,78.29541663366082,25.75762535580288,45.35680262633058,99.90535148435646,20.21170519398503,72.06504699262307,28.147710853423966,28.73971869870155,61.523667709923984,85.92896214668406,37.16134256149266,73.94541904560266
10,1511.315278423143,299.6483090932512,0.5039732952794298,0.8072839749651286,0.16307346458944233,49,0.0,2.8447953058279705,382.7479457937015,-6.457282171300638,1511.315278423143,299.6483090932512,110122.64688439909,78.53519694151976,96784.6488765282,7.742593812127456,-44.95670337006,9402.386063545347,9732.758817362454,9693.464915059743,9774.452515951094,10374.618893972456,9842.227604975029,8480.065327682465,7951.65169728357,7509.09438337807,7213.128086688933,6734.573242445536,6696.673417709671,6717.551918344718
