id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1363.3715062393442,26.18364209847716,0.3196856317675208,-0.10359748528399694,-0.23018402184598746,49,0.0,0.015196556041921905,2.2459098438477683,-0.8784807966598941,1363.3715062393442,26.18364209847716,708.3230399102143,0.0,447.3926893510651,29.313138112734762,0.4835026607107324,279.4500526002965,23.34626424205925,4.479047386481877,45.28422885582805,112.73813195695753,9.634661801185464,14.863782830269965,59.53222060104536,69.23766430390955,89.75698533218075
2,1473.9767867785724,34.831398833586164,0.855616283751582,0.19016832336915915,-0.7848747892398441,49,0.0,0.009767608410089198,1.092179088205967,-0.09573464226474405,1473.9767867785724,34.831398833586164,385.7931600945165,7.0,164.56457364486607,29.26705410729803,0.4871059356997918,56.142410148766636,60.67578761388359,32.22952472981586,46.44107347434863,22.5415190306521,77.05689269896396,21.892405066960187,26.188514308961466,18.593308525726602,24.031724496437523
3,1236.6289744433498,71.52136544159406,0.33158800921916,0.43215694255750436,0.09819649601195664,49,0.0,0.009032875303630936,1.1630723604970037,-0.16401683795388092,1236.6289744433498,71.52136544159406,650.8057066135275,12.004490092786233,570.5139390196376,29.365946658692657,0.5023899337290666,93.04862567805127,70.518079472035,60.45226394430006,75.26552108172791,68.31583309473152,55.32934642736083,60.73572708219017,67.48976878753675,54.48455692010009,45.16598412549391
4,1446.396133772143,78.52540797453798,0.3065950563303196,-0.3420640902893038,0.03686067680779864,49,0.0,0.005610499788489296,1.0113779475094793,-0.012283699671613881,1446.396133772143,78.52540797453798,794.4500236030656,0.0,597.3044757006994,29.278546110216336,0.5053093671048388,64.88003505651312,70.96828673723806,123.35518871857496,77.87026395306182,79.68738576762159,85.34260964538814,68.75798469061795,78.0008376066879,65.392661015136,80.19477041222599
5,2024.5732830399886,79.76228456323109,0.6019175326386458,-0.05625686047806982,-0.033851640948242764,49,0.0,0.012208054127050694,1.7027271174954601,-0.5778626315596758,2024.5732830399886,79.76228456323109,307.2718793645504,0.0,225.058630729114,29.037644906022813,0.5058225814218403,73.54693682742075,6.4153714960328365,1.849156177715936,25.0018843890661,16.296609435376258,21.462053636258197,31.95162871643845,42.29553454584691,44.173971765715564,44.27873237467935
6,1964.8188598859747,82.92680631884667,0.8859423918784612,-0.21178827831045777,0.2915503859963866,49,0.0,0.02720068132267815,2.648163427187408,-1.0573619584670868,1964.8188598859747,82.92680631884667,962.928851900268,0.0,598.4542221325457,29.062541755710726,0.5071415966557807,96.39659849272616,88.3983553795918,52.8783248045422,72.7590132210832,84.50505900488282,82.35374909500928,62.05779196881548,77.33626344140592,131.79715705927185,214.44653943293935
7,1471.937172253802,89.3142869586466,0.27721295364938336,0.04746020789877003,0.022830529528007616,49,0.0,0.007027237184268184,1.1626329523703394,-0.163606569881807,1471.937172253802,89.3142869586466,873.6696065292947,0.0,594.9826137033592,29.267904343618174,0.5098042811044683,64.28533622191156,70.85747759296939,86.61203740419029,85.86731094702958,90.34712946432155,84.0722906735674,87.86686967243082,114.67638999311305,81.11490523931529,107.9698593204457
8,1778.00093237237,95.42501123000037,0.7845406451936043,-0.3102939938510746,0.24154719108101444,49,0.0,0.049838410586855134,5.221685010149117,-1.794526675381388,1778.00093237237,95.42501123000037,1478.000681459392,0.0,1263.515765657296,29.14038042036408,0.5123499059779395,133.63303563387535,167.19693739392463,135.75613286621078,126.94764395416435,172.3851180335364,160.25279437969073,168.78155069608147,135.83444872474138,130.2689643553127,146.94405542185413
9,1443.3317961444354,99.03720656824146,0.23132051976841467,-0.8408149179803129,-0.7244429724024316,49,0.0,0.007863317236365545,1.1331491193860295,-0.13571766403421173,1443.3317961444354,99.03720656824146,889.426380030658,0.0,787.0380180531042,29.279823081622997,0.5138548987148533,86.78987397655027,106.49868049078611,84.55772546287216,85.27213439363442,105.36238861334868,73.08176146227851,88.83523063138216,94.8602360183697,78.70181049900515,85.46653848243088
10,1456.6651946591185,108.81330184921326,0.6730578886052078,-0.5599590468972033,0.10523975737900945,49,0.0,0.011324020274058147,1.0846871367705613,-0.08826122479808554,1456.6651946591185,108.81330184921326,850.4451651100825,0.0,740.0669218265716,29.27426769801842,0.5179278416184724,82.3084793465674,70.36124592136383,83.74876556048612,78.72007823245912,92.72976128153078,82.46730355997786,73.89696103928792,107.10824944482438,79.85704297284886,99.24727775073616
