id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1607.0367934102724,1093.0798051337983,0.40790259996026007,-0.2602306655463878,-0.0894389488319455,49,0.0,0.006610463549619166,1.1959953161221617,-0.1943236970693532,1607.0367934102724,1093.0798051337983,170.16507242530275,0.0,0.0,29.15988667654908,0.8650904725966911,16.373254566052694,13.182999869220307,18.7841654919875,14.14513992762153,18.42738771412614,21.450267101264952,21.852369068672132,14.911330737779505,15.32434969517389,15.713808253404093
12,2161.088521122219,1137.944007587681,0.6779343403102406,-0.30502901409578254,0.3891156850740284,49,0.0,0.008856572862588025,1.0513032013209531,-0.054319967212289884,2161.088521122219,1137.944007587681,215.28042894937593,0.0,0.0,28.92900690773349,0.8837763140934465,23.59699538165149,19.19834347213959,19.859054024131225,17.52104356378557,13.874039908588047,22.05628330140016,23.799194671160677,21.968793470215473,30.939565419541665,22.467115736762025
13,1768.9708562071123,1226.739843267245,0.4337185537413398,0.14271227602731532,0.1793531801184967,49,0.0,0.011952544121544336,2.313464536626296,-0.9106571163376233,1768.9708562071123,1226.739843267245,216.9484718526649,0.0,0.0,29.09240567115335,0.9207808889176115,22.328624639433265,22.111040362177945,20.995165089977625,21.834072040559942,19.512524622396647,25.53959715844057,21.55371011806552,25.003145915729377,17.552953586735626,20.517638319148396
14,1712.1315778657986,1272.6855853052693,0.497968227628006,0.22330761281349865,-0.4993200963659572,49,0.0,0.014439439497634083,1.4909246174605253,-0.43363921418488527,1712.1315778657986,1272.6855853052693,716.3648200647451,0.0,0.0,29.116091357924912,0.9399252046969164,70.07913382932256,61.337115375246,65.45613330846764,87.34809334888686,76.21302237473168,71.8772304619014,68.89309633989247,79.337783040212,61.38246549564277,74.4407464904418
15,2307.0263198575403,1296.4272471743188,0.2291493096594178,-0.3727468758912789,0.6957679278036866,49,0.0,0.006255147375183611,1.320170516618647,-0.3015750735521534,2307.0263198575403,1296.4272471743188,270.87697735984,0.0,0.0,28.868187522151292,0.9498052833076246,22.278038250727274,28.955032113133242,29.186416375218627,36.40040295977856,23.629889341637742,26.84252840834216,25.727393719965782,20.748460011124358,28.9729476692398,28.135868510672445
16,1654.1704010222818,1328.555517530675,0.625589024718454,-0.2726572394168021,-0.08990284719126362,49,0.0,0.011643666987036169,1.7254072410890375,-0.592229040818948,1654.1704010222818,1328.555517530675,193.43003054419745,0.0,0.0,29.140244849829337,0.9632044684674168,20.84048863429765,14.08645900921033,18.420337041095273,17.0263674328121,12.412743613604764,18.948082601094548,20.968958565394473,26.85063675735224,17.032347657466772,26.843609231869323
17,2628.3756641500445,1340.9476038421083,0.662735424222799,-0.19915984761014469,-0.24508502602643265,49,0.0,0.01062937883216639,1.4548793302713565,-0.4070674345581756,2628.3756641500445,1340.9476038421083,190.0112849664423,0.0,0.0,28.734276671718632,0.9683408369803282,13.691335406141746,24.95043262711413,12.547761541322362,13.587375213585862,17.14804027741083,21.160288993954406,13.271139135089467,32.11384929568435,23.31387082974033,18.2271916463988
18,367.095640386741,1357.2288211701564,0.7304993669678398,0.2845899180329558,0.1674489094773092,49,0.0,0.02600937285053521,3.408986720322396,-1.3315632736046876,367.095640386741,1357.2288211701564,355.7847161633972,0.0,0.0,29.676588965468543,0.9751124813911005,36.82866689437392,30.226080964692613,34.03742511132257,37.70497103609949,31.740157860351232,29.648739668639273,33.41289444937999,41.76075421500998,40.874088096226686,39.55093786730151
19,2308.860724476161,1374.3529971136873,0.6802266829925336,0.041938337593307715,0.1936098610739061,49,0.0,0.008365080457688015,1.2169870772717464,-0.2132149166117917,2308.860724476161,1374.3529971136873,130.00826600082496,0.0,0.0,28.86741996076126,0.9822737280950188,13.848131702464133,9.712909341677873,18.932543922283962,9.760851653319516,13.329378170307649,7.4089369512786885,14.832160819371682,13.282376225386027,15.160615205777333,13.740362008958076
20,1240.3628923024626,1378.2459520340012,0.7042249675181008,0.2065014108932544,-0.0682081565122751,49,0.0,0.010624689070703899,1.363399460681665,-0.336557794672774,1240.3628923024626,1378.2459520340012,189.34000191791827,0.0,0.0,29.312689349467732,0.9839054477917482,20.71023666548676,18.610081802736758,22.163886049055797,23.733856325815623,12.159314935297697,23.4325245396128,15.489424648252662,20.714806138200792,20.935763112551655,11.390107700907713
21,198.10163344735145,1429.6808884981035,0.6583621262975163,-0.032388104109486705,-0.05524319361720592,49,0.0,0.013714035964106747,1.676485172077051,-0.5609992914988955,198.10163344735145,1429.6808884981035,314.82402548859056,0.0,0.0,29.74701253090001,1.0052877180589956,30.149962527686867,32.36698966002433,24.07140460908819,31.185452576054377,27.733416516947766,34.994351920635985,30.833831007620606,41.540573573306204,30.258895592474893,31.689147504751315
22,872.4602098251273,1445.9926291445488,0.3968269450310529,-0.2570316007603068,0.03659409054738769,49,0.0,0.006815246237691136,1.0375004845550757,-0.03997077054357017,872.4602098251273,1445.9926291445488,231.76611568221062,0.0,0.0,29.46600485504326,1.0121223641641817,23.378958945899186,15.925122915226494,16.905131279391767,20.54814401146875,29.23565749269479,24.236949231103807,28.01965165970895,21.125787371361334,25.81577907155378,26.574933703801776
23,1807.2891606194808,1498.2251609395653,0.7322073579797226,0.12488556284832847,-0.02833053894241058,49,0.0,0.016103661899345555,2.0862011901941266,-0.7983904720884445,1807.2891606194808,1498.2251609395653,245.41189435013058,0.0,0.0,29.07643454097942,1.0338989175477142,23.72945379308331,29.256142029102396,25.72020524866608,18.770378825913337,26.739596101785892,20.28395125467764,26.924571840279583,19.56148013529446,27.842279998636876,26.583835122691
24,2255.7162842319,1549.5776990309707,0.9151468372084458,0.4748838656860234,-0.028657778639008792,49,0.0,0.010767811286025995,1.1300856592461332,-0.1327784094341552,2255.7162842319,1549.5776990309707,222.58585613625291,0.0,0.0,28.889559619525553,1.0552849898548642,21.751780621635632,23.4641819995486,16.088453478561842,20.489151912506244,25.663919544977624,16.69900786739764,24.913433021345487,29.18647681289145,20.47189481247979,23.85755606490863
25,89.6096698146196,1625.7323596529059,0.51300200845968,0.3591152665017025,-0.05311734812128638,49,0.0,0.17757165532582717,27.89165367240212,-3.6136856599487865,89.6096698146196,1625.7323596529059,3311.3983792781187,0.0,0.0,29.792236230330765,1.0869624604176107,320.9195290687786,337.8795744822261,325.00846646480335,340.4532980526697,376.65022929755423,337.40880057434094,342.0091598618768,306.037401312396,316.2202723616034,308.8116478018696
26,788.1721966087518,1631.100550480677,0.36189129372728773,-0.3891073595459402,-0.13184755091217829,49,0.0,0.012397902225301433,1.691202070177328,-0.5704887539440325,788.1721966087518,1631.100550480677,507.11002989683016,0.0,0.0,29.5011377782487,1.0892458161783252,55.42240440398638,59.89876444082314,43.465174083691295,44.34629654493524,62.65815119139937,41.55539465895855,48.36456446868603,56.223270110862394,43.91954403416936,51.25646595931846
27,557.3966448504311,1664.603081452123,0.7795140568962542,0.11196972494938097,0.026613366478697668,49,0.0,0.011611954501987981,1.4500374395163014,-0.4034480393209231,557.3966448504311,1664.603081452123,164.01435232800958,0.0,0.0,29.59730922387348,1.1031924669300401,12.082779604400034,19.10235935968538,14.935196910621338,18.245651339660235,19.225282317953514,19.69568679283168,14.498577604312473,10.704015393566323,10.807969187082975,24.716833817895612
28,1663.0313941649742,1669.8969866960417,0.6120797520943259,-0.18663979421472157,0.03483712147988156,49,0.0,0.011169076935739543,1.5523339194171324,-0.47746286795254306,1663.0313941649742,1669.8969866960417,240.4051941291017,0.0,0.0,29.136551039958754,1.1054298895068384,25.747946256004013,18.76234707399741,26.377294373522375,25.78772944128425,30.79154764773546,28.372509302925017,25.225552653655825,21.374465138785332,21.294237883582213,16.671564357609803
29,427.43410771625497,1677.523456410724,0.489213531375414,0.4481493539179037,-0.012261009248947793,49,0.0,0.01778227378246495,3.02585128052794,-1.2021189469961082,427.43410771625497,1677.523456410724,334.16942366607225,0.0,0.0,29.651467655992683,1.1085673568250471,29.132133137920263,37.81830637705809,28.38804187271961,28.00781346632418,40.577611617325076,28.598091606482548,38.87924530677755,32.62716579974349,33.889079474009144,36.25193500771225
30,2038.7730441601595,1685.0955046537695,0.6201284767971535,0.20993060946569103,-0.2187077038065376,49,0.0,0.015192483595779837,1.807984816450478,-0.6429869473181317,2038.7730441601595,1685.0955046537695,403.9316694298026,0.0,0.0,28.97996313372514,1.111757070157603,36.07615902229282,39.9725816876189,34.44280190733343,44.41711381952703,39.68397738021358,53.175229483000564,37.961241301465925,38.8935552492258,38.62976051459697,40.67924906452757
31,1544.8671886794011,1689.619963876382,0.5188665261871749,-0.07369473003737942,0.26207384043833387,49,0.0,0.00997896047183381,1.4387435283624557,-0.39495845783650485,1544.8671886794011,1689.619963876382,263.16156534308664,8.137165871860294,0.0,29.185795343664818,1.1136478170787703,18.716242555899935,30.709942031309257,20.555283912223686,35.295428283627274,34.66277921454911,21.308921716368665,22.10212768624514,27.384773393328405,29.236798452459936,23.18926809707517
32,1908.029798131751,1786.0312368785449,0.5497053392090298,-0.14563430204052558,0.049550352382289505,49,0.0,0.025813314231225407,4.292475167762933,-1.581769478548765,1908.029798131751,1786.0312368785449,392.8984344213426,0.0,0.0,29.03444756032263,1.1538163444425535,41.81187218271457,44.2738293386428,24.1809522552458,48.812681541797744,42.47735339365576,48.055225055518065,37.747062845058885,33.31545073589172,38.86334484334021,33.36066222947703
33,2783.6540539145535,1808.0765927102402,0.8402693185563609,-0.207016136077579,-0.06350953045384485,49,0.0,0.012652706630384267,1.543198899927326,-0.47105476262044393,2783.6540539145535,1808.0765927102402,166.2423762180523,2.0,0.0,28.66954093437619,1.1629617236658585,8.41821321382654,11.306267321989477,12.731667787116276,13.739549122630793,16.44581467228904,17.55472859897006,17.67847104960567,18.278618328724615,29.20492462169494,20.88412150120489
34,892.3994737484877,1822.2609586820877,0.8380493530957951,0.1285419147647761,-0.02262466949850102,49,0.0,0.025545743150187476,2.961835812137141,-1.178902449896464,892.3994737484877,1822.2609586820877,368.2947104449248,0.0,0.0,29.457710936637408,1.1688994147168,29.590742239623378,36.67826961615141,36.48458637105222,36.52626455071727,42.52719518861461,32.98728566512655,40.1716276197827,35.55562358398869,35.58912548663304,42.18399012323497
35,1709.41474186934,1851.5661127200376,0.8693487431452848,0.5496862873779778,-0.28239156445370767,49,0.0,0.009454321913531455,1.050159453241955,-0.053138115306988,1709.41474186934,1851.5661127200376,153.0038196154738,0.0,0.0,29.117219930852276,1.1811249886692055,15.525319439128356,15.786825647413217,17.657525077436,12.992784628322568,12.243486499165463,15.023880850962126,22.325128161953295,17.505586983235098,6.010371973189644,17.932910354668053
36,2893.3825166294496,1877.355741051416,0.40374750693517136,0.2810219698140582,-0.14006018458984934,49,0.0,0.006946215292713648,1.0240199044095026,-0.025770995826090857,2893.3825166294496,1877.355741051416,314.42670662329874,0.0,194.99764527099973,28.62380998284426,1.1918183136885376,24.14704626670507,35.01844976264621,34.29181096496864,31.073864970629643,29.378597585357937,40.503458611235445,29.748542331902748,28.88397404840315,28.944243326199718,32.4367187552502
37,792.9384189799861,1880.5231914512337,0.7035562993736084,-0.27699660649525115,-0.27102185788209965,49,0.0,0.011906285567537584,1.2701450030663057,-0.25963325994260666,792.9384189799861,1880.5231914512337,411.29790573565293,0.0,0.0,29.499163033136284,1.193170185164248,31.96272110951272,44.968138901194436,41.88291793553192,45.10797802544053,40.46685325966101,35.387967003413976,42.858194030500236,50.31591247343987,37.46269258702852,40.884530409929695
38,1918.5353126301825,1886.6470123178528,0.5264009972396544,0.28537860598008463,0.20850660615072808,49,0.0,0.007280393548936543,1.0536365274385102,-0.05672704580591906,1918.5353126301825,1886.6470123178528,213.92672693483226,0.0,0.0,29.030067579121702,1.1957391463262421,24.257838104394267,29.04957883496919,19.52731077416081,20.25449572414405,22.48071904511238,19.17221563439947,21.20760126731617,17.954785091910175,19.068969202318144,20.953213256107606
39,1954.0278867161378,1889.666905345923,0.8551866176455607,0.15839761441491904,0.3548803017612576,49,0.0,0.018035847442260826,1.9729742498984544,-0.7378035428314572,1954.0278867161378,1889.666905345923,275.3901263762409,0.0,0.0,29.01527584502149,1.19699667168181,19.27940554830267,28.27141811397461,30.495092239230416,23.26385285660566,23.571126007635016,25.727690381106807,21.26082148369139,32.720303260257054,33.17439244953857,37.626024035898745
40,1138.8863241588697,1925.8784799743873,0.32077440698727167,-0.3772062099271772,-0.05866043320517262,49,0.0,0.008138586650539015,1.8683850031161073,-0.6786659317432011,1138.8863241588697,1925.8784799743873,211.05871209829667,0.0,0.0,29.35499144937642,1.2120818782753187,17.896000833297077,18.403509921107382,28.040687432423066,24.931176213881926,15.868822287451287,16.42266476972733,21.065901026321836,23.279638179267053,22.679821603288744,22.470489831530976
41,1557.2630512850392,1949.6661017638705,0.5874144032105925,0.008124629935705124,-0.2910313127042579,49,0.0,0.02233865822570817,3.0600861556954198,-1.2143341351715722,1557.2630512850392,1949.6661017638705,450.4058824703535,0.0,0.0,29.18063006722421,1.2220000977919832,41.34626839948348,42.55424343021865,40.62292310481624,42.637796277416754,56.26387189228263,37.509326121841085,42.22019618553855,42.02695438698896,60.756866669840086,44.46743600192702
42,1104.972379262817,1956.810979615682,0.7190688091837572,0.47850796856917766,0.1955587486171789,49,0.0,0.010637504845636888,1.3191865431774619,-0.30076553121672406,1104.972379262817,1956.810979615682,185.5527710935777,0.0,0.0,29.369126084390405,1.2249692163333135,17.56698433813923,20.854004856365297,13.362255689834866,9.80904765530564,21.134721433447584,20.485504468622786,24.64553887966125,21.832866553400397,15.315032709681077,20.546814509119578
43,2165.862491996235,2000.0140052103181,0.4453027632662262,0.6976661397242458,0.33568632263058373,49,0.0,0.01011035096078648,1.4277457206976067,-0.3866271678804998,2165.862491996235,2000.0140052103181,339.8150890146211,0.0,0.0,28.926989806329953,1.2429677886103876,31.266116870757635,30.91956853644556,32.58488274703436,45.20166880367212,34.82230125925128,34.84444614568534,37.157718954001005,30.246268976293898,38.94581004559217,23.826306675887743
44,2426.5454286938098,2026.3541527507725,0.29044535471747335,-0.13830963539733987,-0.07690720491165576,49,0.0,0.004854933999391139,1.1943222851346802,-0.19280383995040112,2426.5454286938098,2026.3541527507725,131.39607044257198,0.0,0.0,28.81834838546921,1.2539306302702833,19.83897283435944,13.819318411774901,4.214487639133828,15.465048080470366,8.651547914724574,14.016381857111526,14.211364973697826,18.49485157185659,7.222709539571111,15.461387619871815
45,1397.4617855777446,2031.2279646392485,0.7969544709318087,0.25261420441869786,-0.1335392518309305,49,0.0,0.2101037221609098,26.726654711610973,-3.5673615073283442,1397.4617855777446,2031.2279646392485,2079.9857428126743,0.0,0.0,29.2472297421976,1.2559826241323164,169.7486350591949,206.26471773117868,210.29429961952047,222.97246344083806,215.89108299026088,208.3779149229105,223.46937205391833,190.41052296485282,212.44453531227924,220.1121987177205
46,2499.5915626391447,2030.802620101587,0.739317503163903,-0.11823490942609202,-0.28388091694349776,49,0.0,0.02628425596365011,3.373723309203311,-1.3202736542770699,2499.5915626391447,2030.802620101587,363.9583708152835,0.0,0.0,28.787906323073404,1.2557799220127763,19.166969272460033,29.603293009629947,35.60039333990626,45.7314786190052,35.87211385452287,33.84115345631891,55.76133231649588,28.623864294076768,46.45677964139513,33.30099301147251
47,922.9443747283323,2061.4311134694067,0.7455548298331502,0.0715411918615897,0.10386906395808049,49,0.0,0.015248517481558409,1.8616884660016344,-0.674767520270545,922.9443747283323,2061.4311134694067,253.23342409197227,0.0,0.0,29.444990814524765,1.2685531049243481,23.068161920361167,22.092474991093308,24.105166571303265,27.692496480845264,21.57888749781504,31.471464522042652,22.77622318683354,33.47463892022989,24.070065582645796,22.903844418802326
48,2015.2638145652243,2093.8882264594954,0.3909377815796691,-0.3789420957501979,0.33506123815889943,49,0.0,0.008667393233592077,1.0799349485536207,-0.08349398979360155,2015.2638145652243,2093.8882264594954,1151.7775296257528,0.0,0.0,28.989750737861005,1.2820863077130815,113.8919542854556,120.88641663935658,110.34947854616598,131.9901844103535,102.83903438888821,116.83303842922564,114.1845287912434,103.49077196821028,112.52806843629125,124.78405373056236
49,2018.534774110008,2099.8341377251104,0.7971722590669948,0.01900094630417221,0.042782956678899906,49,0.0,0.029350264741197226,3.2917786642265816,-1.2935765650317468,2018.534774110008,2099.8341377251104,1967.919975030326,0.0,0.0,28.988387376478464,1.2845636346458067,172.21844653692887,234.33957583929384,186.26722789345945,195.25521497115608,199.41890215076725,199.62407793720092,210.36688465321532,169.25210969636282,196.34653768035736,204.83099767158404
50,2657.253277141006,2101.3946569311706,0.4408103133224178,-0.22097637138375734,-0.12435490120622839,49,0.0,0.04017618940029518,6.099227149968058,-1.9631870195889924,2657.253277141006,2101.3946569311706,1276.1319221056222,0.0,0.0,28.722197564646116,1.2851818236314592,135.03478850425324,111.90587161347895,140.2111074703767,114.81772365484508,123.30763847218398,136.20463034544122,116.68589444285028,129.64005876752026,155.33175285405952,112.99245598061289
51,1032.538468730386,2110.751179032273,0.8696942147217495,0.3214549721395641,-0.33448826091390277,49,0.0,0.012430315024410372,1.2715605621666297,-0.26084262419401666,1032.538468730386,2110.751179032273,228.84401257521895,0.0,0.0,29.399318205535835,1.2891072797901013,19.212654714371133,17.508750833070103,22.86933859070058,30.547578676900567,16.143255518451404,28.038502328259455,18.171146621429568,30.727072940952862,20.50719520112405,25.11851714995923
52,1923.0429519100574,2184.527103866871,0.38437121796116636,-0.24141590723757914,0.14996725921077253,49,0.0,0.02335093974048466,3.125810700661613,-1.2374066839300801,1923.0429519100574,2184.527103866871,1408.6053001105329,0.0,0.0,29.02818352911106,1.3198541272117115,121.57135926369983,147.8298630647826,148.05448850510902,129.68103515542848,151.47174259701924,128.99982521755354,139.13818011672163,146.3246092369114,148.41430281300867,147.1198941402985
53,1917.6042839451281,2188.344322972874,0.384654897437776,-0.057709305235531375,-0.5032850544850676,49,0.0,0.015480971358250894,2.4413725858081112,-0.9690851589204247,1917.6042839451281,2188.344322972874,1204.635146875049,0.0,0.0,29.03045014049756,1.321444723495158,98.06460231818005,121.28812698524615,124.30803757353328,109.59971434508725,126.70573035340128,123.1117791521325,122.75366791704218,118.90045226880758,132.20247298684498,127.70056297477376
54,760.6576498904618,2243.234558375359,0.7708574030678833,-0.6653429483921907,0.13760578344321792,49,0.0,0.010202254973504545,1.1902185510112497,-0.18906678747996547,760.6576498904618,2243.234558375359,200.59253924087977,0.0,0.0,29.512633108969037,1.3442936349025685,18.932781591036083,13.811576812261324,18.52804030451074,23.078192357057528,22.471870915477822,18.35410610958278,19.29762889220533,17.766757411288758,25.48974813197729,22.86183671548212
55,2842.7936156201886,2297.6522815762596,0.5228823498935724,-0.005557757688297112,0.28249109839625125,49,0.0,4.110473247783501,771.807979959878,-7.218773161406742,2842.7936156201886,2297.6522815762596,62297.14378713018,0.0,51.01257968505209,28.64486168196761,1.3669364330952043,12228.162834227027,7431.637704439736,7527.127495626451,4580.422020964493,914.0114768418715,3781.0734067351523,19941.802529924564,229.94023057677532,5660.198388988916,2.7676988052022393
56,228.3010506611276,2307.9694732071002,0.4542335947930071,0.09181516352614877,-0.28219786621066334,49,0.0,0.008862374337056876,1.5910727501734692,-0.5042250944284583,228.3010506611276,2307.9694732071002,193.97217252708703,0.0,0.0,29.7344974254622,1.371222659653167,18.071065441136057,19.636620330844334,15.58781581336492,21.641507743169935,14.668696573674957,19.787613492306697,16.705708802699824,14.698075417626193,28.251614160938402,24.923454751325707
57,2821.3481726138034,2325.5618641978067,0.9553092213462754,0.5817651575087627,-0.025333890161632254,49,0.0,1.3241005439797104,151.21303370252815,-5.448973066225301,2821.3481726138034,2325.5618641978067,17234.069593158456,0.0,43.14939758661154,28.653797054209218,1.3785665658823738,4673.212048500406,6084.643088668236,320.0579987471576,33.45927698668472,3.086346459494832,1.4491296969724201,3230.9744656415414,272.27380881316594,853.0487155556157,1761.8647140891799
58,733.7989267763268,2387.8300776176807,0.8360641732025753,0.11726110065628882,0.06509568436892683,49,0.0,0.17745175514648628,22.1224643961158,-3.36208376205396,733.7989267763268,2387.8300776176807,1550.3261373393977,0.0,0.0,29.523833909056286,1.404537306911051,140.19933509316104,172.31327136927172,147.4762955138342,147.22906131586203,138.66391298565412,157.6211592031363,168.69599221738315,147.4110241081472,162.7685311159032,167.9475544170444
59,2125.9216660987604,2421.084225285674,0.7096772006738334,-0.03843149289436442,0.24528122442012915,49,0.0,0.009713944176851216,1.2783162392356284,-0.2665957651611723,2125.9216660987604,2421.084225285674,159.3641072723883,0.0,0.0,28.943622800581526,1.418410274575964,16.855509883200444,15.773987419382673,17.180266509792823,19.8697213290643,14.427284089674234,17.373322153496755,14.994922750186067,15.505373051543472,14.50419855260981,12.879521533437728
60,1415.9594230527853,2430.9065668935236,0.392276471176341,0.7543947677803634,0.7985186925852324,49,0.0,0.009235295226587389,1.4268577987686013,-0.3859517332642129,1415.9594230527853,2430.9065668935236,333.0309548185894,0.0,0.0,29.239524795250944,1.422511844223915,29.103139317519165,33.63760154040901,38.44102929661193,30.823709187129104,36.066916808083164,26.406894696595234,37.63820161485413,40.94565105432375,29.98526573232396,29.982545570739973
61,1330.5060287749304,2442.9024842193535,0.5092607873335815,0.414275832616418,-0.11957861758646444,49,0.0,0.017186023484856375,2.900322710241747,-1.1561158080920868,1330.5060287749304,2442.9024842193535,316.7422575350264,0.0,0.0,29.275140789357696,1.4275084872989978,33.51025953254053,40.751993167948896,26.53943337503147,27.82815609928143,35.6777094438971,38.27971064187295,17.734381090554976,26.462747242213958,35.306062729061466,34.65180421262361
62,1027.1330970800727,2462.7872252347106,0.8370297756784791,0.4418542351701385,-0.07556357285028283,49,0.0,0.009937368791994564,1.1964012730033644,-0.1946921661515499,1027.1330970800727,2462.7872252347106,141.12505658628254,0.0,0.0,29.40158245629328,1.4357837465416015,23.046567302512976,8.996999351650015,16.075213136858316,21.304309214319264,10.673300715938728,9.782729442451245,15.978632224351582,12.991149212653536,8.658930936483891,13.617225049063
63,1049.3167920791618,2464.5550100441155,0.9290421151117323,0.29430709194783156,0.0752947399408218,49,0.0,0.011773783513825463,1.283005493003748,-0.27057128937089503,1049.3167920791618,2464.5550100441155,154.5677161960324,0.0,0.0,29.392336739028,1.4365212358683428,17.823447263768355,8.85897144758195,15.893235651430347,16.86037649056521,12.736924406883785,25.38046408360909,10.707202939420748,11.23713198359467,15.004426892474402,20.065535036703814
64,2602.049458282815,2471.460178699364,0.3378455540520641,0.21167988918358682,-0.08368037886535053,49,0.0,0.009531542745705678,1.896671576657414,-0.6949803398815724,2602.049458282815,2471.460178699364,274.22278203365704,0.0,83.23376512717311,28.745182391568648,1.4393716323023453,23.92766111166039,21.071136477937465,27.55813529907388,32.56376543461138,31.849502664185046,23.03446169782048,32.034405061238594,31.893447806965,25.925889943956435,24.36437653620837
