id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1608.8534910816504,37.26383448029151,0.2856773537945935,0.7487368149928955,0.8230427361727692,49,0.0,0.009149048951440435,2.525870208723894,-1.0060275766694136,1608.8534910816504,37.26383448029151,524.5527543570546,0.0,234.78002153301105,184.81063142636964,13.967478180842548,2.2076170081252076,0.00897141277390571,76.45989579933074,26.68736665292811,56.49072688705651,18.085050696609244,31.22559617995765,33.29568534369032,46.36146842855581,30.543818850198598,43.87532529238539,124.06173279362308,16.59551171729361,18.65398729452642
2,1579.6501692884617,60.32968857437686,0.34312718406938286,0.5291995863584286,-0.15778340467218296,49,0.0,0.04896438370248869,5.753602986255381,-1.899849727815583,1579.6501692884617,60.32968857437686,4344.784524998722,0.0,2484.3815195681545,184.8231697931,13.977087592104072,342.26207023683935,237.16602530725822,1265.1922715637706,270.3478091287651,288.203369415579,262.89777850154786,232.39149263612774,199.54794760685584,249.32401972254783,229.71691338115855,212.88714602833062,202.66998747195274,199.9592492484294,152.21844474955964
3,1481.276423593402,65.7288040149697,0.6702787307961986,0.16663450598355597,0.47452548705281394,49,0.0,0.017997977080670635,1.3836001249003924,-0.3525264813674256,1481.276423593402,65.7288040149697,2749.5641261919086,0.0,2207.0436875108417,184.86540732953222,13.97933174584308,196.58129443541623,66.32257220685545,67.81258647608288,57.92564500745065,109.77919200683678,209.26185401945213,217.44752932947262,230.9014801955167,287.9066688058564,279.7104968024878,347.5276559565483,256.14332155748883,245.7574682855616,176.4863611068826
4,1698.5869229904142,69.63460371389195,0.40140435798119006,0.2452220532484547,-0.10598781928337665,49,0.0,0.05107999937885493,3.9132109309115424,-1.4813331449638216,1698.5869229904142,69.63460371389195,9683.78313049552,0.0,4954.522485518537,184.77210325060116,13.98096069192361,460.78631866070134,1465.7204784574424,454.36385426672786,606.292515698731,570.0219382543493,547.9971696569561,2519.2843600596616,458.57901739734706,480.2181874978339,504.3283845674041,457.10550011321135,384.389435952261,388.293710081207,386.40225983168665
5,1480.2200296478352,76.12022101317248,0.5213649311294226,-0.3095931438057693,0.6135050867586654,49,0.0,0.018619907715682487,1.0545878868206826,-0.05770694660593669,1480.2200296478352,76.12022101317248,3439.217225273922,0.0,3005.3592266798296,184.8658619143063,13.983660870088542,65.43446716439678,73.89423650457033,82.50022703290978,135.71943562811285,210.36161589725177,413.27119975240703,358.7440860466146,306.16884605088853,350.8244499410745,284.10615538820423,295.6948884955669,262.729076854203,311.2152892931764,288.5532512245452
6,1518.0996284287166,77.17655419409857,0.318690203911648,0.25451011508958393,-0.5935535815138806,49,0.0,0.014309582122439933,1.730390942889226,-0.595360583195703,1518.0996284287166,77.17655419409857,1437.8943289279603,0.0,1258.2422323832982,184.84959780307915,13.984103851004377,94.3147056589201,113.72136443925729,102.17777275665968,95.32711156930814,105.00882610075439,104.72669909978144,106.67972517502227,101.69926380308482,95.55030344607908,105.10998521999441,137.77576399516207,118.3810882060317,100.27583457324155,57.14588488466325
7,1479.0967032038025,80.39196460516969,0.5591988653213578,-0.8230150175260983,-0.1300516034004521,49,0.0,0.018596976408248686,1.1983437128931234,-0.19645350423874913,1479.0967032038025,80.39196460516969,3482.5275455260135,0.0,3069.5366582443603,184.86634465263782,13.98544044200272,79.16846436175317,83.70358576207227,90.41221446024537,188.56768751628746,297.75428475712164,421.11026420129895,369.33679578485135,287.20263283184016,325.059202675542,255.425695987374,250.52526938056047,248.0395688359167,309.59112082588683,276.6307581452628
8,1400.6604290597784,82.59710222335661,0.6606859359197362,0.4617147083733668,0.2750466851029727,49,0.0,0.027872759975140493,2.3274614311674857,-0.9172062323290259,1400.6604290597784,82.59710222335661,2152.2129339728854,0.0,1667.188777510115,184.90002305986414,13.986349629670336,118.38116746490783,163.90094164765168,150.65514967361676,166.07919395835236,139.92270342408733,144.77869079305123,145.1958968397393,136.8308292907401,163.2426764389224,226.33005191638904,147.88407720158017,134.20322441085113,237.83716846955062,76.97116244344554
9,1261.9643721488414,93.35574774854253,0.6916554741051751,-0.6478543012699922,0.264132989322177,49,0.0,0.010438848671153132,1.0180835304274025,-0.01945852976475413,1261.9643721488414,93.35574774854253,1137.3130416539682,0.0,765.7515140171517,184.95957779597907,13.990803667819158,68.22452294738572,84.81015832386774,80.38517628902649,89.75368559461513,81.4393966999273,68.97256486311763,63.40210373255376,62.87253429716132,59.156510697887455,82.73859605292309,215.4472551820212,56.526530431292166,65.80828734558494,57.77571919660423
10,1371.603209200469,95.09433602797978,0.3027096384647224,0.6486619483668403,-0.11851460279827503,49,0.0,0.09055084197446109,13.479657919020813,-2.8241971774999763,1371.603209200469,95.09433602797978,5137.639345152082,0.0,4494.7253106068365,184.9125016701786,13.991551473007771,313.8701765675686,292.8502818381549,368.2687133831589,387.3306799929861,415.03653450955414,414.307420435053,416.49521443637224,405.7477302777128,359.05102199698007,366.4967203932199,385.5613896200276,379.65316077564853,391.4288073831612,241.5414935424826
11,1969.9663220296934,97.62130602029339,0.7311664860434319,0.38330329059181517,0.3603486975667568,49,0.0,0.011217892210142433,1.477412752078736,-0.42375460813100446,1969.9663220296934,97.62130602029339,1749.7728631749449,0.0,181.96318960709704,184.65557573962656,13.992572498568416,0.0,3.6851358776764047,1259.319717875106,22.126885689261595,20.62204199344381,33.36783039141163,25.864726024046103,39.45092514474679,53.14944187482922,31.16620377070081,65.8418308927339,56.76153360486687,56.48574024342052,81.93084979270154
