id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1619.9536143485157,126.13033011806507,0.4244251757441536,-0.626532917894847,-0.9510603925037546,49,0.0,0.027070995074974274,5.876928778389736,-1.92287606899301,1619.9536143485157,126.13033011806507,4082.9850427108277,0.0,49.139743024989286,7.518420077355557,14.046479600915717,0.0,0.0,0.0,144.49471436338902,221.36240450561837,31.890742037638788,135.08561059848643,254.40234420157432,173.43775105960148,304.5727935828091,248.8445540000344,2568.894128361675,0.0
2,1621.7964233390544,133.073391967267,0.23839128704995818,0.01714373870818728,0.378912107847486,49,0.0,0.014328465686617933,3.614070949301617,-1.3949916853019995,1621.7964233390544,133.073391967267,7227.514761257075,0.0,491.86153381678724,7.517628498674011,14.049372183884856,0.0,139.9406715127637,380.57218113829197,706.7556466278163,513.5340376147819,302.0495698019473,593.7115368247116,486.1811896692463,389.07990843123866,413.2831732684165,654.478916004734,2589.801642594469,58.126287768658635
3,1680.8797315850381,138.6815440896566,0.5447331009045945,0.09855005277788359,-0.13534043233309523,49,0.0,0.006629425757388083,1.1726726447827711,-0.17294198594522317,1680.8797315850381,138.6815440896566,1029.93154927479,0.0,55.66071369852855,7.492252425827066,14.051706371140853,86.57599528201983,227.9943747919976,1.8343569176813286,0.0,32.69754017541661,109.72925283235463,151.58556180360762,146.9606181854059,11.012136472843554,5.8029398606598805,191.94518840845527,45.843962409243346,17.949622135104526
4,1690.8898358526747,142.99037686752442,0.7515243309089207,0.022530246415617808,0.89890287768847,49,0.0,0.024489631835062496,3.2705667707162114,-1.2865575498965263,1690.8898358526747,142.99037686752442,2644.0286963654207,0.0,143.51508178128165,7.487952821482375,14.05350086731382,1793.242089391181,170.8497768097777,44.20232050721843,147.1413785009655,8.46793027210062,21.354054313120976,56.935878025553905,31.8203271575535,193.49129472685112,37.437742570312366,27.462362548171107,87.51904775880197,24.104493783812472
5,1727.030315065216,144.9437202793384,0.23458064007164858,-0.3857351552568153,0.8353356648417654,49,0.0,0.005439156527433973,1.2424293573059804,-0.23567926191506405,1727.030315065216,144.9437202793384,1050.9101489215263,0.0,390.5963960335734,7.472430352003009,14.05431169593309,0.0,71.44760063126631,66.66574747374506,95.77918644942866,89.61425359784027,65.20054072040662,58.299021124121815,110.90263068976732,88.64864135104321,103.87632896423175,169.57446155937743,66.69663857209848,64.20509778819925
6,1837.5813433460905,149.39305432886047,0.3291471084700796,0.48474688923182385,-0.497382495848933,49,0.0,0.004337291111631164,1.0577642304443746,-0.06097219186698018,1837.5813433460905,149.39305432886047,838.495002854647,0.0,111.32647225426463,7.424947916267088,14.056150131169648,0.0,0.0,103.5502959524,6.771188403756726,8.836227817126272,88.91547877796644,45.51703736224769,365.3498248552977,41.88125166326009,36.3780817789574,89.52862065145555,28.486055216709378,23.280940375469765
7,1618.1809622359685,151.32973722766073,0.3252670602663607,0.4743155883772102,0.45815804551501144,49,0.0,0.0069124743410541815,1.6069312203757278,-0.514993221387922,1618.1809622359685,151.32973722766073,926.6500726825643,4.43881848842634,443.49886225262367,7.519181041198574,14.056978192334153,40.58475263402917,33.055176561858744,66.32224797922623,63.865732354649246,116.5457933463811,70.85847792216246,48.291450768953666,172.4673970414138,91.25523194793078,48.63548966880823,63.027022403317304,92.25665556782283,19.48464448601074
8,1896.3059634493234,153.5625276003655,0.32621383233005796,-0.04430532376190872,0.28120390075815754,49,0.0,0.005093746274179435,1.2230005367269419,-0.2185666190778314,1896.3059634493234,153.5625276003655,570.6575903105938,0.0,44.395778511025256,7.399724574775248,14.057875345601333,63.9091087248013,0.0,0.0,34.00917135483833,77.03620526207706,51.98161809962241,155.15461399837497,9.377349129856464,66.87164917950285,28.834527820787535,12.235826816395475,50.20515084858286,21.042369075754582
9,1288.2119349275251,156.66715083793767,0.7362961646240551,0.21832531658386728,-0.03580539019396454,49,0.0,0.009275481102552002,1.3280324242562718,-0.3080216964348035,1288.2119349275251,156.66715083793767,276.1891620752612,0.0,43.28771339236629,7.6609055700047595,14.05916499030531,6.014512388698333,0.0,0.0,0.0,20.11729481243228,8.219190502707008,14.376151547283062,21.89586820846383,16.125349184331753,33.56431279089854,40.79442542031643,94.88695113839354,20.19510608173644
10,1730.5361350086998,158.93361066392256,0.6664243869716744,0.4630657504929683,0.9897556713463663,49,0.0,0.01026457654385416,1.0824285893806576,-0.08599813609487238,1730.5361350086998,158.93361066392256,1220.4774984555015,0.0,835.5112007263297,7.470923121273413,14.060139826248124,67.57452762256916,82.36271212904107,96.77575325142824,110.7574090555539,91.30482015783224,90.27134426953747,103.26460039253249,106.6056170398183,76.37634761861489,94.58061070319596,121.27588590523223,148.0021926125658,31.325677697579717
11,1850.004239750216,169.2521639474986,0.6040130665466561,0.6607539942666935,0.8987278701629665,49,0.0,0.021932735665914863,3.5040138644858,-1.36141453972881,1850.004239750216,169.2521639474986,1417.1857698671442,0.0,437.4136115302338,7.4196082170906426,14.064421544168429,79.3689653915949,71.63398369319671,223.54522512200793,385.16551495072724,112.63266868851218,64.45789603476521,70.34362418355923,50.498401888276106,38.0705205954939,113.69142320468336,84.23612476157646,58.58922588683687,64.95219546591426
12,1636.9752096105615,178.9984708457347,0.5079905831115515,-0.08330284141926578,-0.5830804526532138,49,0.0,0.015250388244614494,2.534186767073062,-1.0095965470080834,1636.9752096105615,178.9984708457347,1144.0935920507454,416.063992884065,1085.6877740577447,7.51110799197412,14.068505188864377,74.97501921913366,72.53120240556501,76.34103371002165,68.03896232841812,87.57294548885625,127.70190011907084,109.69560299322309,65.64280664579147,136.40630899271548,124.41813036821438,93.72997760750263,82.96514183863255,24.074560333600274
13,1497.948779891269,179.37276405289597,0.8582922844782473,0.26982978954217585,0.20393451730970402,49,0.0,0.03065304057684091,3.411899794348997,-1.3324906692220508,1497.948779891269,179.37276405289597,2087.478228286104,0.0,967.9309274997704,7.570823724545804,14.068657640294166,134.11594121154425,152.84390007506812,173.53378605102273,124.73080991307562,192.81083143964156,130.25308889081143,157.67609318511765,258.29515292378835,169.42910458042587,104.51229674988468,88.18630390471561,268.2990852090521,132.79183415195592
14,1732.2104707040626,180.04473249981552,0.24501585273121462,-0.6901644242981958,-0.7720268013570066,49,0.0,0.009525708768350667,1.0811048368078389,-0.08466952590895914,1732.2104707040626,180.04473249981552,1777.0795626536783,0.0,1070.980024581527,7.4702017096888955,14.068935003905644,187.47621446930415,159.69409535101772,128.1011449037826,151.77408757227312,133.00737350021924,226.24748745269773,98.70071894546555,146.76673169705998,161.0197425332733,147.95526256578736,107.05967453836408,92.65679619701416,36.62023292741934
15,1419.0396841885483,183.40686078902624,0.4273480493461068,0.38302386215569206,0.34750392725417356,49,0.0,0.011927346925967898,2.0228741128057846,-0.7649221416589346,1419.0396841885483,183.40686078902624,1443.826107388415,0.0,851.8761515508622,7.604717952597089,14.070329825439025,122.24421876314719,119.50572056005976,103.67358411108333,148.70429229903735,100.38771176660529,112.08276654533555,129.3967598993696,163.48449781954668,65.64438796241016,97.37711029945935,89.561489520131,148.7723453852832,42.991222456946616
16,1511.0044190297701,188.41007937988664,0.4927827851660653,-0.01816227702846823,0.2907618005945657,49,0.0,0.011478495337039782,1.4154318897660985,-0.37722244015103495,1511.0044190297701,188.41007937988664,1652.1480683063694,0.0,1162.9947506817682,7.5652166232577045,14.072423739750526,139.78741578864924,125.12357833316749,103.8097572941104,142.24965773359543,136.65629178895847,132.73765433902818,163.39989790671137,123.61291512252282,120.3310746361455,162.70860778350703,127.02480463194335,125.72624181135575,48.980171136674386
17,1367.8943940113015,192.74501163111213,0.2766199147577619,0.2448446847105355,-0.5397680222627382,49,0.0,0.009286825018145638,1.4948810149077911,-0.43651656588951604,1367.8943940113015,192.74501163111213,1599.1190402041043,0.0,873.4530945137099,7.626688175140677,14.074212264600439,152.74659198998205,82.59259220237522,104.52043631179333,174.3335478872915,257.2526109283765,114.57679311306714,79.69617707259633,125.20093318963083,78.82424391774151,77.15566418406019,124.67636970521592,108.63294149187107,118.91013821010253
18,1797.7880574135725,193.6132242336141,0.5954814103762236,-0.22919627266120476,0.949874786674261,49,0.0,0.013606096853145216,1.2850127874573503,-0.2722686236323544,1797.7880574135725,193.6132242336141,1710.8061657764893,0.0,1291.77902982805,7.442032121854526,14.074579747792711,136.84364389645845,149.76556938824461,108.47928993044037,126.59866399463236,157.5433284020201,122.95425908679404,116.65952074916657,138.8133188091158,168.18076081750172,159.3287003866116,145.23428948769393,138.8148402495926,41.589980578217165
19,1434.2419519080051,194.47138991675908,0.6724690281495066,-0.451250850192585,-0.215083006241605,49,0.0,0.012184535096170561,1.189452329734994,-0.1883676032222032,1434.2419519080051,194.47138991675908,1529.5396312535875,0.0,1031.8579968095337,7.598189612398396,14.074941563581064,143.44562567406737,95.30144137850155,120.00752044535321,141.75263899798856,105.37902852291,115.67463615031211,101.50941550963995,122.46789228908345,134.64583546593036,81.42419203124324,204.425461708404,116.53224811540606,46.97369496474764
20,1815.769794397016,194.90226440980217,0.2720744337367901,0.4568571720348802,-0.20380825149890336,49,0.0,0.007422174210044327,1.0448238239540342,-0.0476076669432417,1815.769794397016,194.90226440980217,1362.05642665906,0.0,933.3281336488972,7.434308044863748,14.075113973470101,94.94336886338557,76.86213985410652,92.27634153850605,99.659442912784,101.25782493606663,110.8177218241099,98.95569139488589,89.93999320109626,163.31281837312494,121.18744181049564,107.9124192341401,137.26728288828264,67.66393982807574
21,1797.4845771327361,197.0936169002175,0.9615010446569516,-0.11089059028141865,0.8318534972497892,49,0.0,0.01995975434068254,1.4670304861234202,-0.41609784735123057,1797.4845771327361,197.0936169002175,1755.6286575121758,0.0,1378.5748671329334,7.442161919621053,14.076029803851801,147.7554490372196,156.39277302489498,106.97218537686751,131.0945141632849,124.50866711647367,130.18744924611758,122.04288014333713,165.18214453798896,174.68484438021176,165.97198166490165,123.86193269362965,153.62079052270525,53.35304560454314
22,1319.648839569798,199.61211293453871,0.9446613155867698,0.6032767625131848,0.05975718879310623,49,0.0,0.013331115556772103,1.1443238771694775,-0.14637239977989142,1319.648839569798,199.61211293453871,1492.3535922263154,0.0,875.671718879367,7.647413015275682,14.077063843979328,110.16992833914986,112.95989277824003,122.59722594947387,132.60602451254655,98.61996351141329,99.82548997689733,96.50926310146905,96.36330000601829,132.20161612558465,230.59801092674167,106.00837990777534,106.1313978019102,47.76309928909541
23,1916.4277760464347,200.8040893243277,0.3234695653201361,-0.18433182014961558,0.29588623232706496,49,0.0,0.008852812289994402,1.094168325507205,-0.09771034616270036,1916.4277760464347,200.8040893243277,1446.441872285513,0.0,845.456438227344,7.391069997021878,14.077552496173807,108.26670207717966,152.8365376485711,132.9503548346813,149.8619219433961,81.67897021311968,79.05528246537705,118.00888759187742,76.82786014231964,110.32616737467971,167.20208868902444,122.7716795443934,77.08669731124033,69.56872244965305
24,1615.4384100804718,201.11726048111151,0.31226912516127003,0.4227098110681612,0.9385199907396992,49,0.0,0.009059650270233317,1.086499418250927,-0.09007374530109179,1615.4384100804718,201.11726048111151,1433.7394436475938,0.0,1065.6371458422213,7.520358375485158,14.077720801990633,135.2176556467585,96.96183363532617,120.73411801476094,107.07471844747792,111.68501450737523,111.7042904075662,113.41224564349054,122.08637698453597,107.61050483863602,124.35894538009697,112.11647547022855,119.585730111657,51.1915345596837
25,1882.8297571265477,202.32339928634264,0.37368314103876565,-0.2883272391356649,-0.5341878832510552,49,0.0,0.008253896829059583,1.1926053738456606,-0.19124190483156855,1882.8297571265477,202.32339928634264,1234.0124166134342,0.0,897.7600757928503,7.405501453521111,14.078193110753311,107.50367645087694,101.95739372104336,95.02098146140136,93.30319990043924,92.85901561811951,111.97879947621465,85.5140007452731,118.509305939019,78.88578808420334,95.69356759737681,99.34006500830183,113.62957982409813,39.81704278706685
26,1945.0195114980786,204.3457583239332,0.4037725297439734,-0.5145303020774635,-0.6750687326534721,49,0.0,0.010265283943954293,1.797576972623442,-0.6367187400849981,1945.0195114980786,204.3457583239332,1181.2731590231579,0.0,690.4908666084779,7.378787625757018,14.07902086075345,133.77908077067778,82.707838478607,77.92317809929878,67.8705488626471,109.51174056551959,85.51842622666422,66.20677983438853,95.09330496975835,73.63208589484827,103.059422276205,129.44066133699963,91.18301063118288,65.34708107636072
27,1667.452262107867,208.92718153692763,0.6481596040403466,0.45176700172291123,0.41981914404055415,49,0.0,0.01762791200998855,1.694818338837441,-0.5728078866301674,1667.452262107867,208.92718153692763,1374.095400359779,85.72150161007724,950.9411702975683,7.498015620898755,14.08097298214696,127.53421865987275,107.9216878814014,96.55113223840877,96.63096077849775,95.96194377417204,137.79992188834913,124.19366288681536,109.07333016477992,113.9671787591162,101.4456634258717,108.879297179543,102.97063033853414,51.16577238441692
