id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1523.5144792293515,165.19497299726567,0.5993606739472719,-0.3553635259111765,-0.475017209775797,49,0.0,0.015833898075501566,2.5513482003912396,-1.0169243346751142,1523.5144792293515,165.19497299726567,855.0869465990336,0.0,174.92225663041302,46.7097293858812,5.565107463700157,43.15587916095211,36.008965447351876,115.28284275673806,30.386746240136517,21.015388839788287,78.11385237416103,71.27244040845622,45.23266185725422,133.22322549145017,109.76113720185043,28.203689265665407,28.279781688456954,115.15033586677225
2,1396.8209317264425,173.393318710358,0.483974092994252,0.2983630247118971,-0.7758560331380997,49,0.0,0.006242492135168042,1.0267598210685815,-0.02867216404795428,1396.8209317264425,173.393318710358,666.3980685283966,0.0,93.32795507212107,46.76276595546894,5.568517818746511,67.99834422725678,41.47428535603399,7.4129358508208645,43.326093241378125,32.32885490382816,45.24706755985169,79.24901079193428,60.924612967908885,92.65737230725398,28.558062337603033,46.23968268009739,120.98174630442945,0.0
3,1621.7543525423087,184.75856561115765,0.48175227862507514,0.01861804628712227,0.7390150246221053,49,0.0,0.01235938774207975,1.8649763509062804,-0.6766833226191071,1621.7543525423087,184.75856561115765,1278.996687386852,0.0,534.88660250438,46.668604365529596,5.573258892709629,226.49614869084388,119.50361837119077,242.2551228653295,136.57952182506875,76.506936410086,90.21318944667064,56.1526494237122,70.35763157999196,102.4455566010256,60.77774446042771,45.86285098755121,48.273896511463704,3.571820213490265
4,1446.5406621196648,186.7483985237038,0.3326791589262053,0.2852865702626492,0.8425698103494766,49,0.0,0.005973290257262888,1.0287488011093666,-0.03077335524853161,1446.5406621196648,186.7483985237038,978.389089210856,0.0,374.63831417374104,46.741953005015674,5.574084464373449,184.32850571259564,121.55075255391671,87.9223928977182,46.85913427033397,74.23762390004202,47.25888208226113,102.27429654393804,36.5475364535002,76.99785035712847,53.81722221221336,50.39663290528289,38.8065932693564,57.39166605256894
5,1365.7876300271798,187.66460468801102,0.25898078431474575,-0.5114833827055182,0.42518464755892105,49,0.0,0.0045798660637680014,1.041826489359604,-0.04448848889559293,1365.7876300271798,187.66460468801102,825.6408638243614,0.0,242.16999992663239,46.77575817518181,5.57446153578301,74.12366575871195,28.863353358467403,62.894048810056844,43.57338305775876,26.363874443143672,88.37310508240816,42.43908677246205,86.17463822555867,35.16230200861016,122.16443198144007,96.09492796937417,85.65169995328819,33.762346403081395
6,1531.152957035899,188.9099836892043,0.7737106837383552,0.5717276093683893,0.6984923677252602,49,0.0,0.021248925931615575,2.512353097092338,-1.0002016925018353,1531.152957035899,188.9099836892043,1709.0685753214216,0.0,736.5618930670952,46.7065323296688,5.574987823126063,140.1622495351979,155.28346057687497,186.55482429102733,230.7058080905294,134.66413050477706,202.76823061045698,111.31840503426918,100.45381772263454,111.3089530386666,82.83538394554614,124.37388865308253,102.97445167597212,25.664971642386746
7,1744.5941515323987,196.74069429802114,0.38063387123888864,0.7730231336704673,-0.12729152035742936,49,0.0,0.009727932785883577,1.5784911545337885,-0.4956053813958533,1744.5941515323987,196.74069429802114,1446.3995905100685,0.0,673.5842970582995,46.61718019573022,5.5782479164149015,162.6761977590998,68.08754802780706,87.46724144437724,125.436197514795,229.883582209744,61.33288564727326,96.53209364036758,172.31030883671298,75.51993830525808,104.74315455755607,113.59507291769316,93.10900581513062,55.70636383425363
8,1843.1570781761163,197.06480233903963,0.795739969838633,0.1774518965776644,-0.40639519536713303,49,0.0,0.010183359677557997,1.1398516675815848,-0.14212084732757,1843.1570781761163,197.06480233903963,1022.2472059420843,0.0,513.4428055459002,46.57591911015545,5.578377307214446,78.1048681292809,55.2969467205528,72.31989323511758,77.35372521276105,97.89443686671427,85.36345600561282,66.8230094635969,175.33283426950806,46.57413317517962,76.01111401874644,94.8703675306256,72.50799426462038,23.79442704976773
9,1714.7742305132078,197.25502201533104,0.8535619602650774,-0.18532996715782574,-0.008788993952697732,49,0.0,0.015020661309360696,1.553974355110042,-0.4786096186492133,1714.7742305132078,197.25502201533104,1175.4662351314296,0.0,696.2330814406448,46.62966360192377,5.5784633371562435,118.74336087648354,94.5217823737359,93.27211464537109,89.42589432086973,83.49551830772441,59.80303667416616,160.5454673199306,72.84757448711557,86.99535607992266,98.12456106590841,68.83251509637552,82.65483649938705,66.20421738443908
10,1534.5019160191239,202.35056683233685,0.20157317032349187,-0.620119376228369,-0.09952218050423603,49,0.0,0.009777009978099402,1.2288086584774418,-0.22371065710052257,1534.5019160191239,202.35056683233685,2043.8890377527869,0.0,1164.8286485982067,46.70513066384491,5.580587547994016,179.29968153923954,181.4215056844621,244.18648444828108,162.71897872705907,108.24202842282594,132.549680319564,146.33817005818443,149.5127556467957,139.00893452024934,205.5357469731858,176.47284899074043,139.59774636680353,79.00447605539604
11,1893.324420045862,204.94271854313064,0.5567314974813666,-0.13810107797625457,0.1416388990216544,49,0.0,0.008827826725264692,1.3158890218628119,-0.29804815931767803,1893.324420045862,204.94271854313064,965.4800868632557,0.0,375.80307506034467,46.554917002899096,5.581655450113227,69.14861562889149,59.445122087343336,43.93269981211519,47.683131868721254,78.90563955583758,75.46108549184538,84.30367720334057,62.827600373356475,194.3811672093879,58.12687785851903,41.36153400992295,149.90293576397457,0.0
12,1721.9024331599467,208.83277734227497,0.3296823430306953,-0.10290132161957086,-0.2845167948557644,49,0.0,0.008524664998143918,1.179122933352162,-0.1788977156496217,1721.9024331599467,208.83277734227497,1385.5870610064937,0.0,915.7493601427982,46.626679080272865,5.5832866532355565,97.40818923841994,132.63284072470282,86.1484198638579,116.58679841116447,103.85972054792313,125.09014681273504,97.7064377723718,105.98690747666024,144.25761820773752,134.8669129101152,102.68863273393619,90.28598793112535,48.068448375744254
13,1210.330059528393,209.5074315446312,0.7243571870494042,-0.3843580807590901,0.0127405502087091,49,0.0,0.0099750165343377,1.4327201148497477,-0.39040339565781507,1210.330059528393,209.5074315446312,330.1562001367736,28.922219664449702,78.76874335980578,46.840838966274376,5.583547367884284,0.0,0.0,0.0,14.088934622691667,16.14513219571455,0.0,84.93378700927187,60.64053720737692,11.235034540076594,53.607078452623895,51.271222296287846,38.2344738127302,0.0
14,1364.7968061931986,219.2861148165229,0.7140491594314479,0.042156291858365454,-0.5601908646768243,49,0.0,0.014720782421990524,1.663635156364295,-0.5526452235302836,1364.7968061931986,219.2861148165229,1988.1502087267136,0.0,791.368432197846,46.77617540454406,5.587635716681576,131.14823884695585,88.53227580171549,86.92155328491805,177.1973241789757,167.8713835110796,129.01894062531352,208.23152948700306,175.05644878719585,192.86386346613446,264.00061445449296,110.2998314824291,185.09492951575828,71.91327528474149
