id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2082.2295244925494,373.31560654804673,0.32525619396747996,-0.032301838278172845,0.20949072740028046,49,0.0,0.013306889239863853,2.4562557426414564,-0.9756839577156308,2082.2295244925494,373.31560654804673,586.56438892746,0.0,0.0,129.8575923349874,51.181885753354784,41.92482791513706,28.955908896057146,31.49060649830197,54.20096585981845,33.37112107912915,40.05258213442747,37.19350723001804,43.02955781888752,45.852017875917355,52.36884499025504,40.42341163269009,30.60810393393802,44.03489088800053,51.9233424072452,11.134699767636882
2,1402.3973997352261,379.3268799741184,0.550197106929385,-0.19568428897587706,0.0942540081672998,49,0.0,0.042115991003045576,6.091090530378593,-1.9617376359033183,1402.3973997352261,379.3268799741184,1219.0652879852473,0.0,0.0,130.30946598302785,51.18475331581144,62.6761540047527,106.19514271998759,103.52162045736796,92.90744939577826,93.22593711371476,75.1358569784326,71.98391044901012,95.39473200066445,92.89318570065228,92.93093709154869,73.13466311239618,73.64204923587151,78.43382111950902,75.09149506069966,31.89833354486157
3,2477.2736131439474,464.4296105291692,0.5315399620758324,-0.26556070705089463,0.20639078035273029,49,0.0,0.007763760650420636,1.090139477003072,-0.09370516736892123,2477.2736131439474,464.4296105291692,415.47023239811733,0.0,132.79088536924607,129.59454793985492,51.218834652999014,34.79752907895504,48.59534560886996,28.948035630060033,52.032942236691,22.547936527380937,22.463843405822878,22.439076608929312,27.958940662532534,20.68983251566126,23.087475351267777,11.46479178508074,33.34783366977261,37.45696481564535,20.025556880982936,9.614127620464966
4,1502.2581391222488,468.8865010742399,0.2372603674196424,0.2190479433887694,0.3015877751928638,49,0.0,0.008318178661839952,1.6047951173637611,-0.5135489858116176,1502.2581391222488,468.8865010742399,483.43954650840544,0.0,0.0,130.24314052355064,51.22212279653787,48.61411502677442,33.319577177528544,39.56199768875273,35.31459638769206,28.88353579841302,29.898843681242553,36.64219843039235,42.03757818229816,43.693320276972514,39.52885810577676,22.508553648761122,29.800589008973404,19.500184657881757,24.876849949173735,9.258748487772323
5,1201.8540536064481,482.1425809973149,0.56161853410643,0.08677144734787196,0.2077368076711424,49,0.0,0.15711490089985441,23.08225973928236,-3.4081958093310334,1201.8540536064481,482.1425809973149,4106.260071033329,0.0,0.0,130.44301678929347,51.22736426410318,289.00157128788135,294.0303583962329,297.65620451376526,283.5515422233198,283.7050854278403,288.94572515512414,297.8925241452254,290.66982254743596,283.65371783635084,267.06879586707896,271.6194218913257,268.2802946116275,293.8457882896421,304.67729791999795,91.6619209204807
6,1292.2107155607732,519.8938336122997,0.28418027162183,0.23986384649498113,-0.22635777239906676,49,0.0,0.013013773144159387,1.157345133568264,-0.15865722463217585,1292.2107155607732,519.8938336122997,2543.7929326413214,0.0,0.0,130.38297067524138,51.24321331895298,168.8801522214312,157.4999098190067,213.4978313966714,183.39005765907763,193.48741439668143,169.43354948008397,190.2979322808066,168.57667255931392,180.70010965375246,174.2834511302753,176.4476697910191,182.17320409509637,159.43674802892855,168.8553147465072,56.83291538266953
7,1643.8125681581707,577.1917532071376,0.7751895074685258,-0.18670609455088202,0.15223112179938939,49,0.0,0.025404714137528435,3.272609596558291,-1.2872354989305514,1643.8125681581707,577.1917532071376,435.92852578923555,0.0,0.0,130.14894193484653,51.26726186861122,25.471637119436835,28.54126022947254,25.197593771777363,19.116477041580936,46.47191376930711,32.36663335829988,29.13468537503085,34.988642172604074,32.459667418481224,32.100856337472386,33.44091621013796,28.39820508464455,28.39202638428052,32.58559649084496,7.262415025864355
8,2268.2459513558038,736.2934080069953,0.7032614575576334,0.1571763214922439,0.2857972766722727,49,0.0,0.3185784302317655,42.37275980691852,-4.0677168780743775,2268.2459513558038,736.2934080069953,6063.384402277781,0.0,0.0,129.73248536743682,51.332710476857066,395.53342208597275,423.1654005042142,446.1069693635334,435.85881101153035,428.7542167385866,377.7162064051868,419.1999075762277,449.7537903150955,461.0224580133381,434.4762264480262,399.7014631428752,415.8158849294002,415.15715936955075,439.6148759433737,121.50761043087076
9,1871.4060340074695,739.2083385157445,0.6199292141133573,0.2682399079409571,0.02568667265034922,49,0.0,0.033757300449800486,4.997287398421879,-1.7468358170523017,1871.4060340074695,739.2083385157445,708.4437393258572,0.0,0.0,129.99711773748615,51.33463019142825,53.40911354666746,58.25974277003677,51.57162333605886,50.19915658130178,40.36495411329308,53.40634951927018,46.12994588581604,35.419440655398205,43.51123186939786,54.378538231065704,51.80013623417864,58.847062363824584,46.39614223905938,51.785245794474804,12.965056186013829
10,2052.5019354460483,864.877961271928,0.521942061308322,0.42136854717824246,-0.12694247118228355,49,0.0,0.015343365015737966,2.5550908246019897,-1.018515856012834,2052.5019354460483,864.877961271928,402.49245784620416,0.0,0.0,129.8760006503079,51.38674216905736,18.690851390963417,30.438394253778554,33.404854659100614,27.877186347503162,30.732356434454374,40.172886618530534,27.41382832634759,21.020090132297568,25.493164403468512,24.975342584246594,37.65697561175392,27.783673024214295,26.14454475893671,22.385623681151905,8.302685619456437
11,1976.092574001467,883.4913682803798,0.5770631821931894,-0.2734676711827863,-0.12598080738106893,49,0.0,0.009003903873490978,1.3640152487443817,-0.3370480636466848,1976.092574001467,883.4913682803798,286.3976032648979,0.0,0.0,129.92697274279067,51.39461741614427,18.8870447798355,17.873431342943213,12.188897511691758,24.710490866093778,16.517136695132873,20.472906909408625,24.229502705118286,27.207493113915582,14.998714516544156,22.854266600133315,23.20515594245512,16.106632049249598,21.928347339255573,15.653372654823123,9.564210238297415
12,498.9934413557395,888.533003723459,0.36179630665455803,0.41796368546356644,-0.1027282823717765,49,0.0,0.009571544082521526,1.8640306574793348,-0.6761326271594634,498.9934413557395,888.533003723459,373.4712438576621,0.0,0.0,130.91334213620308,51.3946834852837,29.576417141101498,32.75444937908074,30.498993945729367,32.06467924527558,25.386969901219,19.019941448869954,21.115371048968008,15.931895488558089,25.102174179609882,24.501076054917416,25.838663120591207,17.9124436256125,41.61118770984503,24.265395717418173,7.891585850865688
13,2500.085287868253,892.1827343238708,0.5689040783295095,0.289727053166563,-0.08418759696402167,49,0.0,0.01002212853189095,1.495753689104854,-0.4371502066322859,2500.085287868253,892.1827343238708,291.1923105859786,0.0,0.0,129.57703346544136,51.39697074038349,17.56685041890207,24.575607229600543,12.903095006904504,19.58865736384932,16.78673701772039,15.027571144548439,17.32882913645079,15.819915751064624,25.323732135983597,27.116316732281547,20.983431353098435,17.73432662435428,29.209425461378483,23.02157590512497,8.206239304716618
14,2473.565273864572,916.3014949973399,0.42018915263117307,-0.4518878560120652,-0.3488262601828482,49,0.0,0.006472232459458361,1.0402149557694589,-0.04280773396392358,2473.565273864572,916.3014949973399,286.709719304116,0.0,0.0,129.59461388283904,51.407108647568705,22.489760809054182,14.667091800692935,15.578505470818305,20.666843414092362,29.273972722121695,17.842234387523412,17.723985885909634,26.101819232075684,15.205731860655682,24.488389450366526,17.793314688245413,24.213543262143986,13.252143843196409,19.141553007991746,8.270829469228019
15,2858.19250043642,923.1473292809217,0.5193214596289835,-0.38053661923053944,-0.05814437931312751,49,0.0,0.10007539173170271,15.09608473439469,-2.9471608121517203,2858.19250043642,923.1473292809217,2903.8519318003882,194.70291835786907,1911.252972934825,129.3376778105508,51.4084050955597,201.39752028262347,239.05089178838705,255.78976543271244,202.91337214833788,211.94256381557042,195.7509217913052,166.464044894959,219.417610872978,176.399844824897,174.7006533472566,198.41939543974212,187.8724096162743,204.8829941188517,191.77475895719417,77.07518446929848
16,467.30683589794495,946.4341414372134,0.5873651507052344,-0.3349026406591571,-0.21742376569007232,49,0.0,0.008550981686238935,1.2665648131576466,-0.25656854646230737,467.30683589794495,946.4341414372134,261.71644577938457,0.0,0.0,130.93490011103842,51.41867189917837,17.482818368170683,16.369398110760812,16.563666938863467,15.80120034171324,27.909401363011888,18.5636874435551,22.638703607496694,15.780014929539792,15.554489389418432,21.821732911733818,16.677324170388967,20.037704964843662,10.288626983427353,12.662423225047267,13.565253031413418
17,1597.6600220291484,968.8792897241465,0.27048165751009146,-0.5137695134404726,-0.067559040493957,49,0.0,0.004524321425285115,1.1121775641108071,-0.11543532458383314,1597.6600220291484,968.8792897241465,208.41828334637097,0.0,0.0,130.17968237160667,51.43046251705837,16.71392822613834,12.44150833465916,11.873771311535648,7.70075968442129,10.851463180203211,17.78380426631217,14.070156672617568,13.757870954132231,20.60971587395768,16.58425515531927,13.80621941345087,19.41322126513882,11.751110130125236,15.974256026757118,5.086242851602357
18,2030.054156559144,987.8345934522904,0.8015552972795404,0.12391258849123399,0.007982171618409445,49,0.0,0.015061881308101445,1.7921969041153676,-0.6334643069438555,2030.054156559144,987.8345934522904,349.27462904629294,0.0,0.0,129.89066507105585,51.43800975629061,27.48322178449743,28.018191045721778,19.292303975933645,24.456856636949635,22.29998031561967,16.813686337932438,19.2279094581882,25.653594019513584,36.35970500452579,25.27453537862084,25.364051307553154,22.710770283467944,28.330260099685944,20.461151346615388,7.528412051467545
19,431.6808725811955,1000.7059412556283,0.5061151442894976,0.5525834122505623,0.0747641478717638,49,0.0,0.006631438170245135,1.0234490397380211,-0.02516555713587063,431.6808725811955,1000.7059412556283,236.7185375729196,0.0,0.0,130.95908781669684,51.441126832631284,15.839144959520212,14.426548603006317,12.185677293585798,16.454283008449373,10.924841510663367,18.228132067889376,14.719872846807394,12.79389723134661,22.938801072763162,22.953442453615427,16.83854344273029,16.476027810664295,17.074187397238145,20.608716270845015,4.2564216037948
