id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.329517912578,87.37260410781921,0.3443635628978812,0.15314194596946398,-0.2013342537007064,49,0.0,0.008170492855851967,1.355782789373897,-0.33047529142989374,1640.329517912578,87.37260410781921,622.2104113116341,76.49299194677994,430.4204100138884,130.12374428354016,51.083875771972046,31.21602651302025,22.012101440493193,22.339227563734973,18.651748161880423,27.187704659406315,49.79567195023308,32.39152503059343,32.82190697311205,47.403736522493176,43.9019916522644,87.14063914091157,58.92412704237478,51.74696204650108,53.120850816782045,43.55619179783319
2,1494.6532446870026,101.30277904776531,0.2475512377388918,0.5721852802974622,0.5145236846176224,49,0.0,0.008345147916696691,1.2793925573081095,-0.26750954984978675,1494.6532446870026,101.30277904776531,1102.655575714006,0.0,765.8304017858802,130.22037285852988,51.089661266179775,76.6838566790399,99.71503752227869,63.627817975104215,52.77034239131628,81.80666586324702,142.55327384208127,69.32487265851223,147.37747042802079,63.201898470086746,77.24733855461238,47.58542183155698,50.607133232112574,61.1082147717717,65.51632419418712,3.529907300078108
3,1781.3637153607708,122.4182704763926,0.6213621842506247,0.07941911476804693,0.15445398972062196,49,0.0,0.014235611272187844,2.148886533843338,-0.8305337108706665,1781.3637153607708,122.4182704763926,793.0398885322803,0.0,524.14736901537,130.03016537590636,51.09841797291937,49.97858291084684,46.12744059605607,62.817817329683024,45.77888797894305,45.678984694195,54.692407821519296,56.77155186514922,54.5542894676899,41.398770714269304,44.808887998602,40.16321706392134,44.73803726261877,87.41499295899811,113.1080483784726,5.007971491315832
4,1818.6675862707707,124.9172633502693,0.5916015401164207,-0.045361760678773844,0.673013931380554,49,0.0,0.019647620037202298,1.7889257268277345,-0.63148077442224,1818.6675862707707,124.9172633502693,1858.9298105560124,0.0,1402.7111688551668,130.00541256325934,51.09943115234183,107.24383211840245,139.45070921594672,121.86059288402366,119.866533424176,123.9672485099396,127.65272695970536,167.24276618181182,132.48049258768003,134.3029718508364,131.22935488249632,129.68350383065408,156.42887399365085,123.14372576861892,144.3764783480699,0.0
5,1706.0469715615639,176.78515489253283,0.21192379040737824,-0.0973974913848359,0.646979621061607,49,0.0,0.017709027164872018,3.0247287725490137,-1.2017160938626432,1706.0469715615639,176.78515489253283,1549.478332050685,0.0,1252.806484610691,130.08010032455698,51.121108798386814,112.74332398661257,85.24427747212076,105.93286208483912,106.59036246149932,93.67167861813985,121.99734124704,98.56153745202218,118.82953002548416,104.50028492909138,106.70257070314088,93.8633736069101,104.31443110252727,137.8903522254581,125.34478050646479,33.29162562933469
6,1186.701344655404,179.23124813784554,0.6816402778244671,0.09634881815720539,0.5186157566948092,49,0.0,0.04417444751713879,5.02027765972988,-1.7518193440347622,1186.701344655404,179.23124813784554,2049.447801772667,0.001105456427322104,1759.2711550717563,130.42484013000106,51.12182710612019,149.5628087904771,164.00004655308697,128.71754687144522,159.38862830750327,159.64655963163585,145.23987015391646,142.73140424434894,124.49004228475317,167.2858693828243,136.95902646873293,157.501085858308,111.13317830358457,116.66952670289152,144.95909221048973,41.16311600866906
7,1883.1573991864175,183.37331961830756,0.38109633107125584,-0.2209799102168613,0.5896159004268309,49,0.0,0.013562529662077648,1.5683502946088363,-0.4886076746098704,1883.1573991864175,183.37331961830756,2097.624938104581,0.0,1681.4971073400966,129.96252579255102,51.12372438101356,138.33518219543788,130.06569075843106,153.87408184631175,155.2961587962738,145.7321736315074,145.05706471351778,136.419578872106,155.78517023804642,159.0642723290862,120.76453140302993,129.68503219506584,143.44244082866712,155.3011055646205,171.18157169539865,57.62088303708005
8,1942.1064589124853,188.58958276328732,0.6864747263639641,-0.08276410238866519,0.9380184672414463,49,0.0,0.13465464296832566,14.314707395650714,-2.889456187783139,1942.1064589124853,188.58958276328732,7372.322757582693,0.0,6003.6268936632205,129.9233834753233,51.125828430329115,486.6300647734362,500.0598405046436,595.7498601245329,565.9519163180923,559.379265891968,527.996608231852,509.47955748840724,555.2815594990277,512.3724233964364,528.8330366247986,511.02097811452154,470.70161693318823,461.3974270551344,467.57957674753857,119.8890258791159
9,1729.6537364594708,198.34137605631813,0.4985514273297442,0.2298022128551113,0.9353305583266702,49,0.0,0.012678829787461106,1.2194526193114814,-0.2154123271813219,1729.6537364594708,198.34137605631813,3439.1390359938405,0.0,1840.212727710429,130.06441363772913,51.130079189163446,248.7980997956502,239.35492667476575,207.11127715672436,254.9435151641199,248.99809674966872,229.51028409795953,255.7325890559647,252.30606518236036,244.12841124692062,226.96792008649936,213.18331712613292,224.53918436577692,271.24297235852026,248.65861785786592,73.66375907491116
10,1570.0561943427815,201.90583048699293,0.38069934233708147,-0.40247294215073165,-0.04436124519951121,49,0.0,0.025320164749523377,4.031239372281138,-1.5135964675820062,1570.0561943427815,201.90583048699293,1644.5149824390269,0.0,644.6870664118625,130.17037406737478,51.13159383277966,99.56732172350772,122.89807850570139,123.49889787637107,106.69962065844123,121.95770601003115,113.36980006194737,106.19431101438613,142.00298509030063,106.71802699096928,110.98914643097771,122.96038989673875,99.46038680865345,100.47822971051474,131.77601306948605,35.94406859100027
