id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1181.0748737808012,149.24307923352796,0.22744404918498684,0.12475724635535028,-0.3673940645929341,49,0.0,0.005268195298139515,1.1377736927615372,-0.1401397198252486,1181.0748737808012,149.24307923352796,443.30399271248876,0.0,365.5079613771117,49.447928861808236,-41.743045108551605,69.76991249127036,64.4770850672989,86.02485781445233,63.28972771488799,68.44809122250108,82.10278313873339,9.191535263344708
12,1766.866551128273,150.57202703839687,0.358269183832656,0.6198522779718261,0.7915916220460533,49,0.0,0.008560700216213192,1.019844737992585,-0.021335148606839337,1766.866551128273,150.57202703839687,595.678313615285,0.0,498.5547160979976,49.12082383852558,-41.74269182461831,78.41263380586486,91.75242088371527,93.13084433999768,110.19370391142544,119.66260108596776,96.98156516740457,5.544544420909417
13,1918.1768091813012,152.52694609945468,0.21373825372382477,-0.25152092987990043,0.4437347354856492,49,0.0,0.012871533186020584,3.9680690488769037,-1.4964480519042633,1918.1768091813012,152.52694609945468,1251.2726136270155,0.0,271.9892930189399,49.03633532774847,-41.7417783681295,149.1445037273231,594.7921800208354,124.8816176265913,121.52884110392138,146.4225509268366,114.5029202215076,0.0
14,1055.9534228934876,157.84229112645153,0.3283619097409857,-0.6894415098251006,0.4974740459100443,49,0.0,0.0052522758603423285,1.1092254297280961,-0.11254954377193496,1055.9534228934876,157.84229112645153,297.5693854373239,0.0,211.72161466186813,49.51777860664235,-41.73929951378624,57.98353964406098,72.35222689866546,30.0789520571379,49.57561481598757,39.17441122222211,48.40464079924985,0.0
15,1235.4379536262043,159.62553663749517,0.41415966740696114,0.5732486747722074,-0.016624801103450992,49,0.0,0.008871358605035842,1.171529228734907,-0.17188282093665938,1235.4379536262043,159.62553663749517,482.2493990435496,0.3843496789663916,418.37428666197457,49.417559288517694,-41.73877723778295,85.93526530290931,79.90019954366468,80.87722480667885,61.76833075237676,102.21799790420926,68.09839988287105,3.4519808508396737
16,1952.297701591279,162.59989417317837,0.5923123594464293,-0.3500435201275947,-0.17836807629606335,49,0.0,0.10245458148511075,11.918699226786373,-2.690572150789366,1952.297701591279,162.59989417317837,7697.414190640396,0.0,1536.468190003574,49.017295445620434,-41.73755091645144,1349.9089987182547,1130.3174058394454,1040.8448171140335,1178.9955647030092,806.7412745236293,2094.8100775839425,95.79605215808142
17,1298.7810638887347,169.09178836249325,0.6443380628688048,0.5908227985496731,-0.13755753765221995,49,0.0,0.09667825153105146,12.060816487225546,-2.7034417736342324,1298.7810638887347,169.09178836249325,1433.667483333995,0.0,1244.9958779873646,49.382180878882295,-41.734890496864665,224.7102858786786,210.72057219964057,219.73361232794588,224.48288518280793,256.53889874305935,266.4661808593248,31.015048142537847
18,1907.4872143487619,168.82459048154024,0.30879438682305055,-0.33904888889570367,-0.27151206892703417,49,0.0,0.005200220766953919,1.0219189780638378,-0.023541161280855333,1907.4872143487619,168.82459048154024,406.560617886911,38.62913833553034,304.77674649474574,49.04232214717617,-41.73499748318213,61.59620982603098,62.734831846583404,85.98931514489763,71.46999743932186,63.763039514619805,55.31002576605829,5.697198349399075
19,1939.1191269999374,170.54412901260295,0.5078223063889701,0.14275237500642482,0.20103669072756383,49,0.0,1.7997711609055236,164.3424341352182,-5.5393742879446375,1939.1191269999374,170.54412901260295,57900.313178641285,0.0,38807.464653856616,49.02466330262371,-41.73425349305861,11140.154802348752,9491.047090941844,9494.935462701887,9903.10243983167,8418.96827798355,8398.031523418946,1054.0735814146387
20,1025.108305012668,173.76863026755706,0.6467581830887266,0.08644969568960503,0.44953670406887997,49,0.0,0.007141799590917171,1.0426861008224548,-0.045383960906214,1025.108305012668,173.76863026755706,323.25667778509165,0.0,233.2542711251444,49.53496831576235,-41.732617675978005,58.573393277160136,41.0918235152038,50.484991590631495,77.82259428234649,46.886855066421404,48.39702005332835,0.0
21,1952.1868370714594,172.6345292640792,0.33957702845753246,-0.3089183021136366,-0.39224410579457575,49,0.0,0.02278438602137777,2.3623398541251226,-0.933355942077949,1952.1868370714594,172.6345292640792,7921.840202333412,0.0,3331.8718140584024,49.01736997849458,-41.7333704021376,1742.5268141135798,1373.4156564491213,1188.8831384985801,1159.9558147441119,1079.1074583375869,1157.613822055534,220.33749813489692
22,1637.1060660357914,174.23147985839898,0.7998138457358795,-0.38068923464630294,0.1680385338627855,49,0.0,0.010594412582749532,1.0643502667088311,-0.06771143330385228,1637.1060660357914,174.23147985839898,420.47069972885515,0.0,373.30379193228043,49.19328474565382,-41.732870399633825,55.811620761847976,71.22958474819089,79.72554631140079,75.87115442198218,65.51046487248979,68.91535931434512,3.4069692985983755
23,1549.174366319962,177.5446482921079,0.7717333845408961,0.010617413757608246,-0.49086334982603275,49,0.0,0.028201180306405737,2.4093127569046295,-0.9547329503709185,1549.174366319962,177.5446482921079,767.0491329159838,0.0,633.9426887707689,49.24237749858868,-41.731488312141664,130.6728567329828,131.70269654668095,130.61299574151653,114.8061357852016,131.64928426917578,124.19715237269565,3.408011467730438
24,1180.1458793302234,187.7503230118215,0.5432253573958712,0.5284212726166202,-0.16674884767677176,49,0.0,0.03418333334644331,4.407548049051097,-1.6104926386870535,1180.1458793302234,187.7503230118215,799.9417049203707,0.0,688.9973789241983,49.44838966746894,-41.72700124221345,121.36373404739187,145.17237370344822,133.27871436203202,116.71116422164874,140.53827040143926,130.42326872574267,12.454179458667985
25,1388.7642273271513,190.84311672370703,0.9666293503479554,0.08632329720921854,-0.20556997414177888,49,0.0,0.01596810245320161,1.0396186218791117,-0.04218512519409239,1388.7642273271513,190.84311672370703,774.2029075417088,0.0,431.2236638372152,49.33192433592759,-41.72589086547748,105.07862836948615,125.48941555468926,115.27285895778631,132.62984429951695,142.04001508451233,143.073857099562,10.618288176155835
26,995.7702550571792,193.76946214570282,0.33434302022984597,0.977509689194779,0.49806595297571526,49,0.0,0.007213706598748226,1.3513184243349343,-0.32689424531041206,995.7702550571792,193.76946214570282,428.9965318008142,0.0,285.5024872607423,49.5513043385529,-41.72423824079548,56.7027788440538,61.04061806354124,74.87586322466744,60.57417268617445,105.96822520595694,68.70417129747459,1.1307024789457087
27,886.705542111443,194.47320461359055,0.5841554977354767,-0.5707770926460738,0.36642080075400796,49,0.0,0.010018223797515892,1.7909250434389645,-0.6326935236649233,886.705542111443,194.47320461359055,174.8890831938471,0.0,24.77571190690965,49.612184587370535,-41.7237507975386,8.787238600942901,77.02695713393942,6.5577979965894215,0.0,46.31677840334069,36.200311059034675,0.0
28,1335.1418156639088,203.54235702034282,0.3841618693519948,-0.04186189308078333,0.11117172178487088,49,0.0,0.008812103346648208,1.0822637842930067,-0.08583281482066946,1335.1418156639088,203.54235702034282,511.98357298452936,0.0,211.77753282999043,49.36184698945973,-41.72056552298292,88.94390330869876,77.69728754319304,83.84688107266983,85.72947034489515,89.97293822365339,78.7350296294023,7.05806286201685
29,1196.8593359417011,203.9232161950654,0.7773874254075742,0.2576978916548391,-0.33957231215117134,49,0.0,0.021700921172908966,2.301131377957612,-0.9048535361253683,1196.8593359417011,203.9232161950654,535.4472529290331,0.0,448.26697423796975,49.439035937129276,-41.72028189682856,78.72816219848396,93.33935602716184,98.78496952602559,80.12863367018916,98.58992371485853,83.52683950520361,2.3493682871104626
30,1013.9824202312644,206.07361676872011,0.598695274994122,0.8641053039842915,0.2076896265249827,49,0.0,0.012755600450240667,1.260971233303239,-0.2517629476774117,1013.9824202312644,206.07361676872011,518.3613262712022,0.0,442.97969955434905,49.54111205537442,-41.719141431034316,87.35363947396121,99.2324855216818,77.5939616086179,82.87653066708579,76.84437828761973,87.90023319277532,6.560097519460445
31,1828.1616337046464,209.5861137069201,0.3526443901492144,0.3642359744387947,-0.6785366778567191,49,0.0,0.013904190252032177,1.871990214455022,-0.6807589354986803,1828.1616337046464,209.5861137069201,650.0017764064341,0.0,581.1598250710907,49.0866450482151,-41.718072658611035,91.00308629069468,99.634408103662,113.63302218535964,96.42404600225132,114.66416546667021,123.35950337319724,11.283544984599036
32,1806.6954681562754,214.44406220382928,0.5586653453041456,0.0558851493498195,-0.5881856864204533,49,0.0,0.01040238643606094,1.0773819139914187,-0.08092420192577274,1806.6954681562754,214.44406220382928,564.0739098747629,0.0,429.19992213980936,49.09863069038737,-41.71606130199487,94.30849695226362,96.44140961017044,84.27575307281364,87.69834045444236,92.67240667436855,106.46429964393121,2.2132034667730465
33,1570.1218487504834,215.46581667451295,0.3187896358493269,0.21745045855540787,-0.5336186365970593,49,0.0,0.008730129679490358,1.048246029946082,-0.0511580656552096,1570.1218487504834,215.46581667451295,767.794401591935,0.0,117.31845826849015,49.230678386217875,-41.715691785650314,117.42686942143243,131.9843978453507,127.46540455250279,134.86499430684785,115.81482156385945,126.89205536480813,13.345858537133516
34,893.9564405648322,218.03038356909622,0.31197028629745427,0.03874961335247664,0.607824674361248,49,0.0,0.0053448603687858975,1.171819316166742,-0.17215163150654467,893.9564405648322,218.03038356909622,335.20499877186626,0.0,204.0290964943993,49.60807749451859,-41.71395045702759,84.87702973652983,55.06692251692786,72.54539142109007,43.62834257401058,27.503825806432367,51.583486716875555,0.0
35,2106.6613121161076,218.3582180944443,0.8066251699256329,-0.6983960128246038,0.36768176017386917,49,0.0,0.00865047795531708,1.108048593733852,-0.11139701724388834,2106.6613121161076,218.3582180944443,476.0441050730851,0.0,60.704606080486755,48.931208401973464,-41.71414201835721,29.676875748914334,91.68264353365664,137.74604185421154,96.24038886081829,20.84080549255903,99.85734958292531,0.0
36,1098.176747974884,217.95318814754475,0.8527363173993887,0.728354451531602,0.05985742999129166,49,0.0,0.07196004477679578,7.1472271317468765,-2.135343959414434,1098.176747974884,217.95318814754475,1063.8365514496963,0.0,902.9392376887918,49.494094882823354,-41.71431598855843,163.99025492131824,201.01067897920714,186.2540950395051,139.13469446643836,182.4444468649377,172.0348284808049,18.96755269748484
37,1347.2503776332678,217.4617924661323,0.5212869637517292,0.2665346338433699,-0.12546979459181437,49,0.0,0.23361053975326176,32.72147581261766,-3.787082207762738,1347.2503776332678,217.4617924661323,3377.991857551562,0.0,544.9330084467122,49.35507533055065,-41.714774850002,551.5025382266406,584.2170708619631,533.167504200802,542.5827534748391,568.7005825836934,572.4672746945464,25.35413350907718
38,1011.9096039408823,219.00633747484267,0.7129337615203086,0.26068441996139863,-0.3817050357999344,49,0.0,0.01088332833581345,1.0325741024970676,-0.034803071282998185,1011.9096039408823,219.00633747484267,492.6663755662301,0.0,420.17033830140946,49.54224182993307,-41.71375014426847,61.758591723473515,87.03782765263979,92.52136922701176,93.77507051276305,71.88745472856934,81.09810144216848,4.58796027960416
39,1553.5660499383755,219.92269329387685,0.43733620962333036,0.013535037235866671,0.0295176315933386,49,0.0,0.017515426675107557,2.193845678716077,-0.8530151870402001,1553.5660499383755,219.92269329387685,614.2536472025632,0.0,52.78999739336457,49.23991850288777,-41.71383321314839,79.80170563325149,118.7591084319148,104.74666347679732,96.17743059126485,99.51749728921875,112.89557163574642,2.355670144369595
40,1775.1895930615174,223.7599127038472,0.594884744741884,-0.0736159783402974,0.37277366402818124,49,0.0,0.008630677793209699,1.008205207565008,-0.008872340796656343,1775.1895930615174,223.7599127038472,400.5068869835128,0.0,174.47564248816695,49.11622204069818,-41.71219630074617,58.38859978977674,56.1057146230926,67.82600214800593,75.21195219129342,66.52961509852346,70.29165749242159,6.153345640399092
41,1129.9705678094283,247.8717181318901,0.6239089139005777,0.7151688513595031,0.14877733234103951,49,0.0,0.012887755252552032,1.2032983020729926,-0.2009332597146081,1129.9705678094283,247.8717181318901,507.51156183349286,0.0,156.89033620159532,49.476299022333336,-41.701893065198,88.68037385607238,96.15119421234701,59.765195072008204,84.69736384629581,80.12094241517907,89.7502980604126,8.34619437117783
42,801.6490578632009,248.79426115179507,0.5340815357394346,0.6602460160392581,-0.034372660647131306,49,0.0,0.024515920303220914,3.8259590262966534,-1.4568507867134572,801.6490578632009,248.79426115179507,470.42259457092234,9.984778503405352,285.79945978223077,49.659508729520795,-41.7009461846285,82.07218032398632,64.6490161751592,63.41766676435771,157.1069647638472,52.527015953928625,50.64975058964336,0.0
43,1503.0895824320905,252.9078735169536,0.4841392194998938,0.43370869017625174,-0.07939344224229013,49,0.0,0.015856631244067613,1.946857081398987,-0.7233351779295649,1503.0895824320905,252.9078735169536,566.1271137707704,0.0,0.0,49.268080386531615,-41.70008090775535,78.41993220307856,82.2870035128114,103.8986104590181,104.43879597792761,99.26288632706454,89.89032882274053,7.92955646812964
44,1290.577039309228,256.14725662531436,0.373416103095561,0.005082590274404843,0.5567600165928875,49,0.0,0.007192523884958863,1.015129939462787,-0.016304091780196647,1290.577039309228,256.14725662531436,415.5269858005175,0.0,0.0,49.3866648793805,-41.69861446363176,64.45904803441907,64.39926706152004,53.8707332089041,81.98652518394324,74.85731927817615,71.0749226622631,4.879170371291807
45,1425.8595467598154,260.2813820939897,0.6392528719756817,0.4056054525245643,-0.05290752967254712,49,0.0,0.017516710143344917,2.3381668722457314,-0.9221887575578511,1425.8595467598154,260.2813820939897,468.89980403314814,0.0,0.0,49.31117246045885,-41.69698055192169,56.886554979235825,87.92126418071564,74.01426368989642,87.69705908075005,73.88221217425185,84.37472523539327,4.123724692905063
46,2101.529045572027,260.16860980554543,0.8292292641875046,-0.32397106573161083,-0.260528128820819,49,0.0,0.023283203647581865,2.7305286108788325,-1.090616828741532,2101.529045572027,260.16860980554543,514.3425380423869,0.0,356.2172829113671,48.93414784381823,-41.69672991461185,74.472414883255,65.95207268646456,80.443244407056,70.31787807547275,131.33583863427936,85.37758684552878,6.4435025103304735
47,1380.2274072173054,260.9553057203978,0.2691756637026928,0.08505368354847496,-0.12625620912426438,49,0.0,0.024572781233704967,4.731143139151465,-1.687415219203654,1380.2274072173054,260.9553057203978,730.0546192587269,0.0,0.0,49.336634781562154,-41.69667545731244,111.28756331752692,119.96333677710162,106.67885291556881,121.61476242294056,130.0692164091298,131.13503634298635,9.305851073472848
48,1393.604303327332,262.3227673897486,0.700368690310537,-0.3903703762438148,-0.25258349372193567,49,0.0,0.017320591368540313,1.6910652806446647,-0.5704009327680458,1393.604303327332,262.3227673897486,573.0781462544804,0.0,0.0,49.32916946427948,-41.69611344843654,97.32368391680892,118.05446650374631,92.70246340538327,86.07696530454727,93.09826041170766,79.83664428943877,5.985662422848193
49,2078.8004500269553,264.78988727387406,0.5201006499421651,-0.16837259814576838,-0.24381833450226542,49,0.0,0.010058185655269319,1.1037326832099073,-0.10715975715969646,2078.8004500269553,264.78988727387406,605.182851788202,0.0,566.0454670669988,48.94683812879244,-41.69483462474525,91.36468172598104,92.74127320422423,99.82616713749437,103.25683904608775,107.54014962329259,104.1638388204614,6.289902230660645
50,1352.7654385575133,266.6172039858324,0.40022257998561683,0.10558387307232828,-0.4742079550509736,49,0.0,0.008685129379629591,1.2840591721556183,-0.27146259349981583,1352.7654385575133,266.6172039858324,434.9481794363817,0.0,0.0,49.35195352763439,-41.69429921760864,73.33624006462162,83.14380406030463,69.75470978453191,72.52390684698,71.29877431757976,61.48839386430832,3.4023504980554256
51,838.4700454028408,269.7949775675542,0.8105917830666635,0.41839076575581496,0.01644251755503395,49,0.0,0.012833797194716908,1.143480625856276,-0.14557202674040967,838.4700454028408,269.7949775675542,628.7336576245488,0.0,511.5406928251464,49.63890490975714,-41.6922745301717,96.48614036768353,115.610033508747,101.27065684874171,91.83096877385887,88.96701012618323,125.36942527966099,9.199422719673418
52,1415.1373557455297,277.37441563456736,0.287340241043193,0.1656169462957649,-0.4502439880351768,49,0.0,0.008795603865907177,1.2428318564578378,-0.23603094157187965,1415.1373557455297,277.37441563456736,499.9446926360942,0.0,0.0,49.3171441481384,-41.689853924578244,90.93187983337766,75.15742544884696,78.43975727607938,85.56399484014682,88.5142943498767,78.29616592336495,3.041174964401741
53,898.2137635757424,277.24068598759095,0.5728100046568059,0.7864608707885934,-0.2839069194853923,49,0.0,0.020268813100163718,1.644531703574314,-0.5401056257638664,898.2137635757424,277.24068598759095,1301.2810996558055,0.0,1093.235707030472,49.60555267343559,-41.689290556376704,208.1871290546722,228.06021793099364,210.1153481434123,219.18988946465586,187.64735750211082,238.86523502295094,9.215922537009737
54,1577.6854526931277,281.3236434445803,0.5912408682953187,-0.2107990694103789,0.06620997303798597,49,0.0,0.02244682105544463,2.8726410736179657,-1.145703414540403,1577.6854526931277,281.3236434445803,574.5679567040739,0.0,0.0,49.226451275414696,-41.688254221838044,92.88049941430316,104.79150541156619,105.17222726418234,98.41148606254467,81.55273209598701,85.09577631864718,6.6637301368433794
55,1853.3956800644573,281.2139531666368,0.7922421297335874,-0.1544449209008214,-0.11410362765518364,49,0.0,0.010309083022901042,1.0393049218771613,-0.04185745999143668,1853.3956800644573,281.2139531666368,385.2106499786569,0.0,0.0,49.07262460965788,-41.68821433631127,72.3518887703984,55.01621777667799,72.78385457228441,63.54092874264894,59.328395679770296,57.80390367005376,4.385460766823046
56,897.0369626793284,281.3959893190646,0.3154720003412731,0.20010970091476876,-0.41513783713213287,49,0.0,0.013068989566415336,1.2905858715190712,-0.2769672660706236,897.0369626793284,281.3959893190646,1133.7727285448748,0.0,952.1246351817047,49.606198784045425,-41.68755714808994,187.91427074629806,221.5330595734781,175.83325375177787,194.52688525743127,160.2435586563749,186.35344364373486,7.368256915779734
57,1838.4389730942598,282.60368371249035,0.7311483370469142,0.05991415847722685,-0.01971397698086798,49,0.0,0.029003271272038274,3.0961994809880276,-1.2270723337589584,1838.4389730942598,282.60368371249035,619.6848177165498,0.0,0.0,49.080970536839125,-41.68764524129267,99.56590790027181,111.3842118757729,110.98040082364372,97.82283683549781,99.17508027839904,94.08454257684667,6.671837426117744
58,1411.7997694976675,283.5147608822197,0.35951911063784414,0.11640244569483385,-0.058482372508467335,49,0.0,0.007000067611615327,1.1483124614461337,-0.15015019449685732,1411.7997694976675,283.5147608822197,480.57618226964763,0.0,0.0,49.31900218523414,-41.68729400293506,75.871792458122,67.57431572405369,84.49222433743529,75.12105608884048,91.90126168308254,81.61134222014076,4.0041897579728785
59,1044.0133189310754,284.59827558766364,0.6062372576115382,0.29449967342690336,0.4579126257771291,49,0.0,0.009157107836061074,1.0189189528838287,-0.020349101539208735,1044.0133189310754,284.59827558766364,408.1010879294139,0.0,62.934060531380354,49.52419311701097,-41.6864728372791,62.45747549600749,69.63974906096638,66.9985625376213,75.95315215707042,73.67909484094145,53.56072737691278,5.812326459894113
60,933.8886136057905,286.06429969778486,0.9889693958280099,0.41584909268629944,-0.24231539348140968,49,0.0,0.01287229342308361,1.1726699080981609,-0.17293945214259487,933.8886136057905,286.06429969778486,433.03791898817485,0.0,361.5006331878702,49.585627965730716,-41.68568035347551,77.02066573672204,76.2261633602706,59.34678724299232,65.72552171411398,83.51712468922125,63.125520676149826,8.07613556870482
61,2159.6510776255564,287.09454669568055,0.9464802104649341,-0.04078737023021357,-0.05320377923502693,49,0.0,0.017348526977311977,1.8409595737249944,-0.6626106294608426,2159.6510776255564,287.09454669568055,491.48823892409723,0.0,376.9251037097741,48.90177013739013,-41.68542882454366,82.76043169790988,76.42493209137108,91.96379706061524,79.15139509207546,74.68935126298571,78.38526054579586,8.113071173344007
62,2171.216930385771,288.52490548070244,0.9746657194137152,0.04128617807457121,-0.02047681180439555,49,0.0,0.019180703212795646,1.6633953883149313,-0.5524887327202994,2171.216930385771,288.52490548070244,606.6422349750446,0.0,437.54342903935606,48.89532055891746,-41.68481527634102,86.14786224565631,98.44809182913367,103.18451138788316,118.33047873071204,108.71279811322111,82.44064789359584,9.37784477484245
63,1891.882247842735,291.6519750476526,0.5251551190169187,0.12037949301084393,-0.186501712880625,49,0.0,0.26653751954538785,36.118078784476175,-3.8943116024777424,1891.882247842735,291.6519750476526,3914.5100495350216,0.0,0.0,49.05116282661445,-41.68383731352,580.2243379685815,648.3880988783894,605.61680355614,691.1837426002066,689.6869096368621,642.0232702462189,57.38688664862265
64,796.783987698337,294.8031606345601,0.47691965645549433,0.6871298832534489,-0.15569325055094801,49,0.0,0.01605825357278052,2.0636545845382974,-0.7865925165657172,796.783987698337,294.8031606345601,474.2528980066538,362.1072759382276,771.6773282288559,49.66209131894062,-41.681767657928575,83.31585616949697,64.23595845430418,70.52783158237258,93.96075250402254,95.81631562551837,66.39618367093917,0.0
65,1489.4239347665684,296.1074722342431,0.580667402743173,0.38133746914903516,0.4309713991125679,49,0.0,0.010522150212736767,1.1465992638425866,-0.1485291465156952,1489.4239347665684,296.1074722342431,486.5340305486119,0.0,0.0,49.275689081684476,-41.682078913585286,75.40846885103761,71.21035973410193,84.38230685104348,86.85176819682349,76.03450599102808,83.7899012571132,8.856719667464144
66,1132.3330028749851,306.3811487853994,0.8803905523561111,0.4014451312430835,-0.2689256125368815,49,0.0,0.033945809718793615,3.379680229092251,-1.3221890278314379,1132.3330028749851,306.3811487853994,605.7116785811794,0.0,0.0,49.47488278562258,-41.677519638079794,83.33216563873928,115.61836247571011,109.91277925446342,108.40594986653619,83.63458952907736,95.47349182048774,9.33433999616534
67,1113.5510099557591,310.836519741831,0.627557391472343,0.19582751447347793,-0.0025117548796163847,49,0.0,0.01810899086050207,1.8953735258770918,-0.6942370255249393,1113.5510099557591,310.836519741831,588.7408598064179,0.0,0.0,49.48535215237724,-41.67563922458334,86.79116820370953,102.38185152392481,115.1480461131647,96.12445719700344,97.04779853949739,86.5439962904496,4.7035419386684065
68,1593.136383652066,317.02539805968837,0.7513417866686259,0.4956868543522974,0.174243532181462,49,0.0,0.03103115349815003,3.263592271941699,-1.2842397401658716,1593.136383652066,317.02539805968837,661.5253747349913,0.0,0.0,49.21782980696637,-41.67338045208359,110.06168189641477,101.32263008929112,108.89626856818126,92.71329651747226,123.30951235498867,117.38914335101579,7.832841957627336
69,1515.9517062921732,319.9574580221483,0.5535691943200219,0.7172199913363072,-0.30966652067589057,49,0.0,0.1711241414134644,15.508725292294404,-2.976440258352049,1515.9517062921732,319.9574580221483,5190.371057162354,0.0,0.0,49.26088266725834,-41.672149300690805,783.4226903021076,765.6391706325425,881.8213007574552,842.5342260472592,885.2907825539265,962.6312367879274,69.03165008113584
70,1480.8405973416077,320.35336856251814,0.39104127211578404,0.5058344694033208,-0.24441167751629392,49,0.0,0.008675639299717933,1.2438307774664195,-0.23690324708550586,1480.8405973416077,320.35336856251814,419.8840655775625,0.0,0.0,49.28046715255622,-41.67197468429341,74.20850550587181,59.81196240252908,73.13130731165306,65.92960575759062,72.71544179065657,70.984208669309,3.1030341399523236
71,1920.2348725045993,321.45872572749744,0.3821548485610136,-0.0569795516769283,-0.1931561491694859,49,0.0,0.009986601761917506,1.236132503427197,-0.23016256527792256,1920.2348725045993,321.45872572749744,520.743813798133,0.0,0.0,49.03537930155862,-41.67139562022121,74.45346158643969,88.61775174133206,83.25527157050466,89.94951510677785,77.15104858220933,95.42282742560847,11.893937785260935
72,993.5974654303824,324.9635054837848,0.46336488907537815,0.2058933249979421,0.22310824202507587,49,0.0,0.03277518250386445,4.0310182073384535,-1.5135368994565317,993.5974654303824,324.9635054837848,917.7028553084657,0.0,0.0,49.55223258105317,-41.669576648698516,135.94655733988597,170.35497262344865,149.5085098122573,157.4716673874106,137.5227775017505,156.44462180166983,10.45374884204281
