id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1676.9961629800005,136.00765850486738,0.8556263149018583,0.3984683890539506,0.4489873524923343,49,0.0,0.2871910863399472,37.718378581102215,-3.9413825380784395,1676.9961629800005,136.00765850486738,7407.3642546917035,0.0004903471670588786,116.07716705229193,258.2901896466512,58.21241626380778,17.617369076635487,78.05076415553897,140.62410570314535,2615.3759774003424,18.447111388584204,23.116496668232635,5.941433750715136,10.284624535790428,30.285719617095737,480.9266910619612,1489.5203957472775,1639.0098927003285,846.0375932554887,12.126079630567745
2,1592.20698569022,139.62201462057573,0.4803277874315057,-0.03830275629148489,0.8323980054508859,49,0.0,0.707674863102528,138.39167783478496,-5.352774936662035,1592.20698569022,139.62201462057573,45313.28692037882,0.0,131.31823601571026,258.3572528099688,58.21393621094507,459.08806154329017,169.17324712837396,5629.2871358878765,20793.569969033608,894.5778700731831,1788.5373638135225,2634.260982023138,1220.8909711014503,602.0587352691344,5738.863557541691,1584.7903297285825,330.79864246141256,3461.552043386261,5.838011387304873
3,1544.3633175112536,143.55800511315405,0.8657197680451287,0.09127771097380293,-0.035816060045417465,49,0.0,1.2525907710491764,148.43025704886747,-5.428806098886307,1544.3633175112536,143.55800511315405,88947.37333349808,0.0,132.55475921349154,258.3950978129154,58.21556848640596,6589.714594779294,13363.831907492033,8803.203422118899,13569.472964912455,7641.532745122968,6802.357205315743,20903.318832677964,6.3789142938718175,356.55938703104005,8334.169961080657,1402.434778734535,102.74470284025173,1061.9356359712137,9.718281127156843
4,1448.8794949374358,145.58313091370368,0.31506987722602836,0.1672118220169428,0.5163457833438012,49,0.0,0.492090521945508,123.80082180459051,-5.231808818980326,1448.8794949374358,145.58313091370368,76545.81361445211,0.0,129.55257100929617,258.4706289482613,58.21636369539271,8594.551116491652,11701.074225419665,5054.640697937133,26254.732315712652,3267.6563227635606,4013.548608464439,4724.573137552569,120.9078549935904,1900.3867322154133,3507.840700666494,194.57275736087132,2742.8917851419765,4464.212016107217,4.225343624869008
5,1509.2073694911398,151.6434182750729,0.3221171295019255,0.4489086164874406,-0.4080346917175072,49,0.0,0.9963222348373255,212.22303115931865,-5.816981283063191,1509.2073694911398,151.6434182750729,133891.63963867666,0.0,164.9608697570223,258.42291330408545,58.21892435877242,5393.738329745546,15541.285494666454,12809.720338855208,15956.696423766629,4148.062300924372,7031.256486752869,15172.218792608131,13881.46632702889,3023.01999899969,4330.780903848345,8335.753204892826,13798.378397801398,14463.657177985757,5.6054608005577204
6,1637.1595609401777,152.4997576245506,0.6259886989230474,-0.8538691112536102,-0.21598119974109772,49,0.0,0.21401031195900486,35.25245596690705,-3.867973446986645,1637.1595609401777,152.4997576245506,15174.760199040353,0.0,200.63117691903363,258.32169222414757,58.21929821910332,205.297167630618,1793.6708274890082,128.387367824497,19.633087297107757,759.6498333728558,1015.4769301094435,4284.344610389758,177.00815784465013,1405.3023150788931,2929.4629937837353,1220.560736879306,182.25910464333288,1041.6846629363074,12.022403760838724
7,1485.009409639666,152.63952074359295,0.325384821720008,0.7757504432214906,0.44286454724303387,49,0.0,1.891077129012595,467.0874980054637,-6.673495607954512,1485.009409639666,152.63952074359295,185833.0484052577,0.0,213.15400133150652,258.4420569391331,58.219327120553444,782.7146371640662,8073.15644214524,4500.059101567944,5673.437319759553,17608.51049156111,41367.78915046733,29309.74639374033,15690.522375968754,11232.750232670645,17102.581271493626,15904.213223740726,11441.955850298518,7136.755911708959,8.856002970866676
8,1662.3678643047706,152.81407089914453,0.8180061578519996,-0.3816543998618936,-0.46153976659625073,49,0.0,0.1413315587626078,18.598302253695046,-3.1736832536221957,1662.3678643047706,152.81407089914453,7318.1986771353095,0.0,175.07324073065197,258.30174998517583,58.21942309553283,615.853869581554,591.9721064784413,52.325914067586446,294.4598947640984,135.7002828768837,538.0918187056412,443.1148241181839,63.67588101764733,2072.891157820885,1039.9556129595962,833.3591610123206,128.23449458169227,498.45653733948393,10.107121811294839
9,1497.5659813620846,158.42872100695132,0.8983113701092105,0.6180228738646304,0.5260642475115361,49,0.0,0.9573702607425714,109.80863152266888,-5.101591198084162,1497.5659813620846,158.42872100695132,86109.00177543543,0.0,172.54679212102266,258.4321291212975,58.22174572459032,1087.6823614348002,123.80941971707604,4552.1710635472045,2721.8648424590147,9620.88554778913,12637.355161358008,5896.8071211241295,16158.59191422325,2589.9941455561234,1998.9041498739778,15793.801454195982,3412.3605062546585,9505.604334346037,9.169753556033417
10,1686.7280505428134,300.6642543693576,0.8382941098594651,0.19638080903681604,0.11532756930847969,49,0.0,0.06822473668796677,8.25857637907516,-2.2922629742337786,1686.7280505428134,300.6642543693576,1039.5891249148565,0.0,17.25203795398864,258.28235945659975,58.281012319738906,71.43959256698965,93.96243037538216,75.79319513315554,87.88094031070322,85.6438645156037,61.01370306383846,64.06587989235857,78.16219123153361,79.61832142093442,64.31741398171542,60.00293273192839,89.35016125127893,92.28341844055467,36.055079998879876
