id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1362.0013560498287,107.81056519009762,0.33349381258228045,0.07694908879408718,0.711170770857885,49,0.0,0.005991977530055681,1.4954262862053693,-0.4369125257265117,1362.0013560498287,107.81056519009762,492.9351530521931,0.0,197.6935646100984,258.49280241036854,58.23164288042774,14.559018366211264,21.06119137938937,5.678975506707576,8.049860194693796,22.591555474811887,65.43791155896079,29.55381183563221,55.697567285569875,35.103436752776226,87.16478237452098,34.89542135971905,28.12115626044684,50.18468041982381,34.83578428292936
2,1495.9029736437474,110.58578968148369,0.6512816669982884,-0.6700180406891808,0.3113471082761106,49,0.0,0.008932583832704032,1.0639565382566467,-0.06730971937871764,1495.9029736437474,110.58578968148369,1161.5049185473408,0.0,493.5321141221498,258.38684047125395,58.232911469743314,31.02274974118231,85.41976905979747,89.66207458283573,248.8990445162329,104.98524123863106,52.96354474499841,114.25814065198999,48.11534756161605,65.2137658103616,79.63547796234187,65.82003359346568,64.01274049760403,55.415186722550786,56.081801863732885
3,1684.6546185083787,111.92052487590608,0.7786542754273529,-0.11739700215446243,-0.02160803904685888,49,0.0,0.011319503116622009,1.410180818950856,-0.3731870079464939,1684.6546185083787,111.92052487590608,3753.6815414980015,0.0,302.640546859087,258.2374628433106,58.233476983189824,31.66522299048905,20.94935645722377,50.17062869207243,34.77564945770398,3121.0738449914265,37.0835341062227,101.06637964141837,69.54436951687255,46.93996221805708,52.4719115898084,52.33597908139953,28.973513321105038,68.96234119937125,37.66884823483015
4,1885.6727081246809,121.55846278201842,0.701168689878215,-0.5188149868887211,0.3919645194463081,49,0.0,0.46761674597245223,71.90670127809332,-4.6419234148473585,1885.6727081246809,121.55846278201842,9427.467663338673,0.0,8.23288172497453,258.07835151524483,58.23731066708425,0.0,0.0,0.0,0.0,0.0,69.98838359870282,0.0,0.0,0.0,658.5729532114266,2026.3465954952637,1225.3269859259392,1546.9601239569918,3900.2726211503505
5,1657.7269298842582,125.83625551281806,0.5618487537202814,-0.3251743554017048,-0.33121809463377183,49,0.0,0.010813797644257344,1.5230193244699683,-0.45676353453417995,1657.7269298842582,125.83625551281806,1454.4357775049475,0.0,780.485692424742,258.25876608228134,58.23928384310266,155.5674376206419,81.6746677202685,186.23169636132872,134.78321479271833,153.81613092296388,100.341683657657,75.35141587707633,110.06052943508153,65.09059225050537,78.24858991647184,72.23390980955722,76.64351566692427,74.87845396659267,89.51393950715999
6,1292.0873825362582,132.57411832178676,0.48658930539626066,0.5237640065434565,-0.1321640666903534,49,0.0,0.03812577286258815,7.336646078018311,-2.1637439227138424,1292.0873825362582,132.57411832178676,1443.5232944987379,0.0,533.9838354809131,258.54820067176274,58.24186620164971,76.84708777279539,297.01688357152256,69.900816902772,88.08752121569935,77.59934338755428,51.54102745989367,43.852740731875485,55.72670974202606,178.5760597479854,72.01417092279407,35.18899900327625,81.19429522129919,262.2130035767817,53.76463524246248
7,1857.464521257061,135.71337127539698,0.5570667175280624,0.2944483042723871,-0.369001426405032,49,0.0,0.22352618144051462,41.195232277199345,-4.037117389869308,1857.464521257061,135.71337127539698,5872.42998455088,0.0,253.28953068412324,258.10064380742534,58.24324525035208,24.667604066722635,1488.4294793728754,14.812468261590155,2027.5262774319517,738.9738759968209,159.76811320718235,175.46268429555653,783.6583014606836,46.33444953006896,53.82259954144898,48.65982050257918,60.53131145206591,181.29570185708934,68.48729757424456
8,1741.3809970793009,145.1943728508204,0.33696286380530815,-0.5979314840562104,-0.4917831413999261,49,0.0,0.006603611130695395,1.123491135869763,-0.12642412567061243,1741.3809970793009,145.1943728508204,999.7214758483851,59.14131071851354,722.4793506792488,258.1925255335728,58.24730824195217,53.70406287021348,77.64859318515326,110.06892972608605,68.84155810117662,68.60797113149123,51.63778602285611,98.21868004601524,66.7586550579289,47.168128989745746,99.6960282936404,56.456391194010926,85.64733325059274,67.97831243374645,47.289045545727944
9,1837.2916421860627,158.54686655799574,0.6104170375361709,-0.9473304060202277,-0.3442180297718433,49,0.0,0.4631684346253279,65.88157226285269,-4.54690988763368,1837.2916421860627,158.54686655799574,18892.007566683846,0.0,994.9339470004174,258.11656240798527,58.25278246943828,3631.219448684692,2114.628622860497,2376.4962906031906,1039.6542028239062,437.95823118054057,4183.475707960472,107.12105616069636,3111.769261244486,178.35220007575333,479.363245319189,469.26472678186224,519.1951299419525,160.19832229260174,83.31112075400385
10,1190.45822984745,161.98114191783083,0.4468256660270951,0.3682965923183085,-0.6775074135562654,49,0.0,0.006723724337418493,1.0984708493167161,-0.10197134078612338,1190.45822984745,161.98114191783083,1229.4561711231909,0.0,500.71413077183945,258.62876105471406,58.253938876661984,77.03705055148534,46.95874490234509,74.16188743838156,307.0033584737554,65.54451986913185,87.97655782794094,36.32257969093023,42.93674622000684,89.05506742806905,55.96007995520638,37.13747375502636,194.3587786041278,76.22242030108512,38.780906105698904
11,1215.3818668012195,166.1898060767931,0.6209686819961708,-0.2183318134613441,0.152960936284799,49,0.0,0.023526248323283906,2.1395835601714,-0.8258231306636904,1215.3818668012195,166.1898060767931,2732.268721223026,0.0,1386.8904093411652,258.6090404587845,58.25574079284151,155.06431969116238,198.29711300935983,158.53972776842443,117.86522129399619,224.83042418499946,150.69034925721888,166.3617646708258,822.8324734615767,133.49693173404472,143.07045098931516,106.19205590039225,133.94772563419966,126.7971200603043,94.28304356720611
12,1420.5451303230836,167.10780939255392,0.47215194293185353,-0.3140941318654305,0.24487999080591571,49,0.0,0.18062759635315756,21.09972806052751,-3.3106921450483338,1420.5451303230836,167.10780939255392,9151.725346382122,0.0,8041.656863147633,258.44657309887344,58.256407119090895,610.0628637208662,695.5643965619429,663.1329870546914,671.1588135026648,669.98463723494,663.810726922879,673.4271358790885,737.4988495790049,690.431847353457,684.4634010030927,656.7959492600623,691.4710767617769,714.3646332436424,329.5580283040114
13,1201.8502978544027,168.95255036074636,0.6920481848862928,0.03922885060001424,-0.35597479344091215,49,0.0,0.008959861308298084,1.0394919875825928,-0.042052865332554486,1201.8502978544027,168.95255036074636,1123.5737404699898,0.0,655.6164810252299,258.6197662895058,58.256865825387194,88.7250702793144,93.97745606093294,62.87588771940284,60.17053921744155,88.24702674049843,91.98295191405595,60.47403202146111,62.314667317223424,81.40904456584279,101.1522083831647,53.42875679457829,157.01354449707026,81.69981532733341,40.10273963166963
14,1429.1990530766666,172.6537743249584,0.3838290331916953,-0.6301550753383276,0.8377073132974616,49,0.0,0.012864032290427744,1.559227629847716,-0.4822738049225808,1429.1990530766666,172.6537743249584,2524.6286301370333,0.0,2218.6633362333378,258.4397288095473,58.25872512436596,174.3032925369909,181.65705724224563,170.7031915753981,192.26898761273452,195.70545811655845,196.8384934763525,179.39514884455548,190.3753618119903,184.65907551276632,176.15939137727173,170.0093188696591,216.73335794188807,198.10258765050168,97.71790756812055
15,1106.5415139982645,186.82738279226058,0.5048091069073314,0.26542214034632305,0.010908318408849312,49,0.0,0.006968850397885557,1.0600902769739398,-0.06335712807267606,1106.5415139982645,186.82738279226058,1054.3076086863402,0.0,479.8115375609804,258.6953248857946,58.264104386155175,58.974220239683994,76.8177241017845,50.186518729279385,41.28567651974896,46.82386794048995,44.65093970906732,314.9588167104826,100.87327290660633,37.177093030573964,52.96126782367094,36.090665449852224,88.40828056267301,64.73833709397354,40.3609278684535
16,1046.3168278452738,192.28465552914724,0.8615102860681603,0.41385479494288685,0.1788854196007731,49,0.0,0.0293603509722873,2.5389679467831847,-1.0116430453872796,1046.3168278452738,192.28465552914724,2273.1082727238354,0.0,1078.1614589347405,258.7430550927823,58.26622333174003,104.77363716834378,253.16307554638468,118.49818444211334,125.60281980825614,107.37573797248595,611.095184369715,159.5325256043284,142.3407376118116,121.40055646142487,130.46641696637278,68.62228556030651,118.68789608353572,99.19773039537,112.3514847333865
17,1567.1683062876739,197.4489391226935,0.2841460875998405,0.16598118744255513,0.3855165173902253,49,0.0,0.012736935097376471,1.5141212088732439,-0.4504016070609954,1567.1683062876739,197.4489391226935,1508.7500356951045,0.0,664.577197282159,258.3304687806936,58.26912448584425,112.67128747991518,112.04336699847885,104.30606380158216,94.60514909228166,114.40897046331676,98.9479685845846,138.729245087714,112.53793231218913,133.55017546103628,109.10308909190769,96.2155193506589,107.25237763162573,119.75430696645569,54.624583373358064
18,2060.6508114443295,197.54929952322595,0.4533408004670403,-0.18029809742386804,-0.11531046314454424,49,0.0,0.008105486702047849,1.4202991704313186,-0.3809495834621284,2060.6508114443295,197.54929952322595,875.2955795954069,44.28697522263825,519.9050762510532,257.93953340773976,58.2686502982851,72.72805280505942,41.18985340119879,67.63021295110846,72.18468861628105,82.98144603333671,74.29783369757467,73.10556089068783,54.83270266667405,46.9847381221374,62.240256913748354,58.26018356112279,57.673639988528265,67.87216169229066,43.314248255658455
19,1789.129217633127,199.81999187854564,0.864578004949029,-0.5781445446416601,0.5017599330597615,49,0.0,0.022545460730381814,1.7495135971500393,-0.607293305378671,1789.129217633127,199.81999187854564,1628.4023246584352,0.0,1019.9137725310147,258.15462613625573,58.2700278722372,115.92420644130601,121.86809532010012,121.73041562163442,135.6020277635521,109.91208919341702,107.30952233983041,96.33472420687913,131.3340052578224,121.14962871822465,105.20947967639113,110.37123230330809,152.17465777301408,131.33927102141053,68.14296902154538
