id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1422.5803388092472,45.317381791085126,0.4876118670267786,-0.00042843722538637053,0.3239414307252179,49,0.0,0.01720053888397519,1.9022683130652207,-0.698179434323231,1422.5803388092472,45.317381791085126,1252.4473357425377,12.984996633402035,1297.7305189637189,215.09123817191795,52.166395651602585,115.73850217145939,94.253766147474,100.46644749988099,114.63074013878509,103.08672426794887,78.49561941036947,84.04237453399418,81.84672527995953,97.6759333851021,70.0996486059824,88.39082658924619,73.97139546088397,72.22716975528769,77.52146249616369,0.0
2,1409.0430575226474,59.686061837625836,0.672680132601059,-0.2982075841031523,0.09490971514008434,49,0.0,0.04901377489736024,5.318547083715506,-1.8144825207261919,1409.0430575226474,59.686061837625836,2195.2945754508105,30.014309452372057,2098.783650155193,215.1004511713081,52.17237207389256,169.26051011128664,153.07457517804124,153.6097250569511,153.15474621354377,140.64328962363135,165.6078898199936,160.92429716951054,163.24659986959307,143.738238888432,168.20671596879765,152.60280127195801,150.6205771391746,152.86957169493485,155.97803194736935,11.757005497592623
3,1011.8203674023111,179.1308855724596,0.21940269125470974,-0.47746691712674694,-0.33130962228560595,49,0.0,0.009720059565429868,2.0103805769036884,-0.7581956992772831,1011.8203674023111,179.1308855724596,697.6578424194017,0.0,656.6533579097919,215.37075243871084,52.221529171640476,60.67827071436659,47.72792598832373,46.23736827016675,42.48828728799518,50.96722948782862,54.28199361083488,39.8414804055909,57.7364715394403,48.48455122291189,50.50202984943556,45.08231690088347,63.11871960064091,52.8185197574963,35.244660757237945,2.4480170262488237
4,1428.5346739692618,278.2898439250763,0.6032979656614716,-0.38959780723484827,-0.03471393135214515,49,0.0,0.9399556754304722,135.18388863104846,-5.327312337453857,1428.5346739692618,278.2898439250763,20915.440274605913,0.0,0.0,215.08745121875597,52.26346072240067,1529.7340659180627,1454.8733115999494,1572.0867770088737,1668.0264943544012,1441.247696546502,1418.3773142119153,1404.2036169046064,1512.1030267742094,1348.343944679818,1526.6181973057978,1495.313497727362,1507.7397239037882,1470.3696166545394,1464.088228386205,102.31476262987965
5,1505.241518943239,316.7081144861018,0.6352564635014677,-0.4764819828870416,-0.08262874751620596,49,0.0,0.016379947082063827,2.3596473751404163,-0.9321177675174814,1505.241518943239,316.7081144861018,387.8647998349811,0.0,0.0,215.0352558200332,52.27950701158687,27.009415876824093,27.571395596891335,28.236766047708215,31.893901113322414,19.63265596572012,24.675237619457498,19.789005081427074,25.685169345317973,26.143273142782363,34.71772355713767,30.317373077662587,27.219777116989185,23.139667656202946,37.74322383438705,4.090214803150589
6,672.4708926038454,483.00460978202995,0.5066597627623075,-0.11771169652175106,0.00240560233808076,49,0.0,0.024049722318355088,3.960419172708296,-1.4943528857481265,672.4708926038454,483.00460978202995,613.2714988133707,0.0,137.72849092419727,215.6033519300236,52.34711869650187,44.02086677798803,52.62308434883369,53.065842031709856,40.90236689470575,42.48644585786715,46.498303848289574,44.28783374617284,37.02992032322213,35.20399646489771,39.263272488432946,48.65563275958194,42.97873935936112,44.03778892178282,39.16067165185384,3.0567333386713385
7,2094.498574943681,525.1152606273555,0.8742442616242238,-0.09940010902526956,0.028396589221385268,49,0.0,0.013126818126583057,1.4155645184746948,-0.37732417096948434,2094.498574943681,525.1152606273555,303.4473208810654,0.0,0.0,214.63330461721043,52.365875213693,26.677917896911005,29.892642306438077,15.498438114415606,18.724580460791355,23.430296763077543,25.498078367933275,17.434370942244005,27.321470260679952,17.232254584486547,16.742969449926505,18.881024401235294,25.606312804296827,17.68942144768859,22.817543080940858,0.0
8,880.9573056275686,541.7271155964313,0.30475995621876545,-0.057026137741715596,0.24010041629070789,49,0.0,0.004955638720846575,1.0414393866800022,-0.044084996087618955,880.9573056275686,541.7271155964313,253.59250053281318,0.0,0.0,215.4614339017891,52.37225838864255,22.528544029222346,15.038630331872161,16.26403190311214,29.571847938127476,15.511733311641366,13.106153766689177,18.34838183157158,10.692677719872908,15.82740370037936,15.30583659992029,10.977373365640105,26.295729390310818,16.12696063847544,25.99450594522338,2.002690060754642
9,1460.7380555315326,551.7895408298444,0.6329376159226211,0.07485654455219691,0.03783768675174677,49,0.0,0.007449812870831215,1.0128903251704344,-0.013906057250847467,1460.7380555315326,551.7895408298444,236.77175462430057,0.0,0.0,215.06577540571524,52.37742991472465,16.09532051083193,9.134208547336629,9.347828115636798,16.46635905536968,16.030110536894604,16.71297431641564,16.771901419123342,27.058100011282832,14.051176269106762,23.851844417940164,17.41272584664126,23.154746733852114,13.08979522974213,17.594663614126702,0.0
10,765.8561027324481,559.2836449640296,0.4597073333460868,0.6321860493421869,0.9693714725891852,49,0.0,0.007677932315443075,1.0910164644654872,-0.0945782613758844,765.8561027324481,559.2836449640296,344.9652378004154,10.024530272660057,0.0,215.54007450277635,52.37922127319289,20.098593700030072,25.521853576014475,19.95144412320155,27.157212384483103,23.94738596006148,25.80098409641456,22.835885168732464,23.631059823353432,25.670886814858044,38.96136585954366,24.038799377892175,24.48479092113935,22.202974123209138,15.366780095903298,5.295221775578658
11,2395.555340851893,559.6750935038435,0.5017700620291881,-0.08184878978376259,0.11456961692232231,49,0.0,0.14106639968165596,22.19895438381373,-3.365831296933538,2395.555340851893,559.6750935038435,3795.2614567710625,0.0,0.0,214.42771095924266,52.379511180073486,305.6272560981184,266.623837956128,284.35556262800566,324.03957437500617,286.58827368009696,245.9770508548733,245.88003517693141,253.45408507717457,249.16433134919876,271.62606139594885,247.69982076514833,275.26760084582816,277.01547176172517,242.26507803812615,19.6774167687526
12,2016.4525972113954,587.7877336051771,0.8454226910490756,-0.5025963196779777,-0.002729824097311041,49,0.0,0.011823472654266661,1.4017263799343975,-0.36665811666936454,2016.4525972113954,587.7877336051771,213.8464688138459,0.0,0.0,214.6863893613694,52.392126449137976,11.013354954709486,11.91290161954117,16.046919746091177,4.9266416903133345,11.380150145403334,18.71514235419512,12.49676903343931,14.204692966158513,15.65600907126314,16.592111538511762,24.32743975716886,16.96854301507826,16.725002955990735,22.880789965981663,0.0
13,1286.247005004746,696.6614123448875,0.594808555529201,-0.19641269990601837,0.23663717210073199,49,0.0,0.021122045554337943,3.2101458556323452,-1.26631191345549,1286.247005004746,696.6614123448875,478.990425913642,0.0,0.0,215.1851650369931,52.4376340025877,45.7779161399673,32.61058436673365,48.4061091274106,40.980738291314054,25.67772295414899,25.632319672714566,31.175956899690103,30.7825531382648,27.73942228534123,33.53119703298157,30.096189038683193,33.30887670469447,36.59572140314702,34.08690954674759,2.5882093118028453
