id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1483.8879450409472,58.48311695243476,0.9663836080116791,0.1947789758653058,0.726087988592912,49,0.0,0.11699642978659847,12.153351135262072,-2.7117401143589936,1483.8879450409472,58.48311695243476,4849.586392317464,0.0,73.8354390695102,215.08068382020105,52.15938803126149,0.0,0.0,0.0,415.2625348851683,222.56387416210416,1302.2512620353016,135.12512595146623,167.0076965376437,142.57568548927253,504.61613689051967,759.6280513632257,356.617290939369,570.9555590164781,272.9831750469143,0.0
2,1480.116999807906,61.7952503420128,0.6961543525621036,0.3671155265326231,0.07198158896688779,49,0.0,0.04565101884736482,5.836480729384066,-1.9153776398220457,1480.116999807906,61.7952503420128,6546.420596395745,0.0,102.27727281796679,215.08324743795612,52.16076616949536,0.0,0.0,605.367974164739,517.8331972998033,485.0880654423733,1014.6760401146013,188.13139778377825,483.8462705911617,107.13396129341253,606.735798650561,792.9388931728827,582.1730194571917,652.9409040496738,509.5550743755665,0.0
3,1444.28421712446,65.28385898190785,0.4019558194823826,0.38239841672443875,-0.0808675158782046,49,0.0,0.36438012327796554,44.643810843282154,-4.124403148379436,1444.28421712446,65.28385898190785,76216.98161001914,0.0,1160.7835256791384,215.107587732824,52.16220024355974,191.0977651465747,1441.2530795890916,8044.233069494624,6464.803983499277,8056.902823284542,6942.957152532606,7767.553197730073,5391.370005900232,5879.411376015209,5607.065970315518,5182.268222574811,4914.417197420278,5437.102111235135,4579.682117754105,316.8635375270632
4,1467.785409610219,65.24215116337288,0.21202099281535933,-0.6800052357251697,-0.16434177659095525,49,0.0,0.17264594728969201,21.69501100144487,-3.340899686735281,1467.785409610219,65.24215116337288,50881.1382865709,0.0,892.3805757701919,215.09162570720417,52.162196110284086,0.0,841.9535445110197,3683.3823703197613,3619.7611520793157,4181.486717521493,6457.85632472042,5174.4322521229915,3895.3413258664805,4524.396922889226,4491.008174862687,3818.8379816149454,3692.505217583438,3616.9104375219367,2815.361917196817,67.90394776037716
5,1452.0743417019396,65.56785299215505,0.9347424098533114,0.12741920394588108,-0.37294351117677443,49,0.0,0.6291107300799076,40.45322317429196,-4.017382826059963,1452.0743417019396,65.56785299215505,98071.337790635,0.0,1575.2392213566516,215.10229695881932,52.16232318785606,0.0,1779.3821638556292,9003.844344970019,6655.60703640125,9254.84944397547,8601.493441323953,10852.240140401169,9916.776085462598,7256.567555316984,7244.9672937295145,6967.84215042239,5756.027075740902,7810.756683794816,6559.086868378591,411.89750686171607
6,1496.8751635579094,68.12041731700874,0.8914841824486343,-0.5956801923205147,0.24159300275345338,49,0.0,0.029853438116603296,3.5609827467731643,-1.3789246737255372,1496.8751635579094,68.12041731700874,1348.9601627904044,0.0,174.65104484780701,215.07186987242827,52.16340864601476,111.19737560299453,0.0,139.71736071517557,111.19739510051902,309.78640008288005,0.40103567854373673,63.71201763737504,130.1431246747514,6.390697463458974,46.39104719639079,151.69390503306772,13.109552839807735,142.27728311422572,122.94296765121395,0.0
7,1423.7684501438328,69.30243749054692,0.397730935085773,-0.6417519415328473,0.5769340319605716,49,0.0,0.03064425037158443,5.555251788046567,-1.861759369569842,1423.7684501438328,69.30243749054692,5212.976474620378,0.0,116.20661273069116,215.1215265660793,52.16386111772997,0.0,24.0265271753611,547.8022353382212,452.03067385474867,454.50040221742654,727.8920582600085,584.1735118607693,571.4535043414012,299.6115546413309,272.73243269889065,260.595620610499,488.71223127925845,211.7488638080522,317.69685853441007,0.0
8,1433.854072805584,72.21780445875976,0.9018476766071658,0.9421411540143443,0.34994801702234335,49,0.0,0.11895166319652128,8.523509263494361,-2.3265460937212006,1433.854072805584,72.21780445875976,41964.56387211903,0.0,1311.92026320944,215.11467928413015,52.16508245581857,51.49795162923693,1458.2737842770575,4345.917932871487,3701.5605519295987,3480.401607631112,4252.849502060863,4257.893464257844,3933.756791638167,2651.2257550517925,3336.819517686817,2959.7024392999365,2916.7710179604546,2103.551846501886,2202.561401508862,311.78030781391686
9,1472.6835931743117,69.86272194221598,0.3483049832530364,0.47432172779038134,0.005147342828285585,49,0.0,0.1530881012773378,18.49065695849458,-3.1673808539363986,1472.6835931743117,69.86272194221598,37351.689064565624,1.5017027744032805,1084.4115834590662,215.08830265232334,52.1641235954493,60.195205991935225,565.9645381949914,3628.845505942768,3218.3109816420747,3447.2192080583623,4474.640066434133,3277.1881790408906,2683.161167652491,2664.6392468359873,2991.0214689602444,2635.6586325842754,2582.3786666368205,3070.92489620361,2051.541300387045,0.0
10,1529.9208653830058,70.49456138276429,0.5332200010492221,-0.26609134970113174,0.03063863868801735,49,0.0,0.04096361584476018,6.378145209221265,-2.0117360061626304,1529.9208653830058,70.49456138276429,4801.105935733757,0.0,227.54741669907156,215.04942569141855,52.16440897737088,645.6888605757255,598.6385443258109,682.05644014633,307.7597077953575,292.9957704093978,200.343898421676,145.78484039443654,96.80234696409805,138.30116004254165,211.3699489614529,354.2944685868043,146.94457987570118,175.91309755432445,788.0079604402931,16.204311239807225
