id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1233.3080076595372,113.35887392410783,0.39142185048338235,0.2246027611090339,0.6873759251089152,49,0.0,0.09484243151707675,14.068367115961712,-2.8706092319165193,1233.3080076595372,113.35887392410783,4563.938279751655,0.0,4015.602531608443,215.10095698136647,52.172154412233034,289.67847798275585,379.73068737375587,350.80628237504067,348.0978557500546,302.085974129663,299.3920755488034,327.43515666989424,315.1564413665995,309.94478151174644,316.0178431666756,333.3827899955639,297.7871294466727,315.5709397823085,309.54651264895233,69.30533200316859
2,838.2818075602977,233.8598742907523,0.5731040398638976,0.7105798949713977,0.4280515454936072,49,0.0,0.01677084696365023,2.130058877052678,-0.8209790198946085,838.2818075602977,233.8598742907523,594.317200182918,0.0,569.4342381537983,215.36989894671913,52.22148528102815,44.495427770463365,52.84911306073272,37.068138373097966,46.4949998596003,43.46471633333816,41.32261541016699,32.94999332763439,43.29097893505583,41.86306770211964,55.692572369529,42.211874690633216,39.942579365298066,32.12871697219593,38.32950141268165,2.2129046003708326
3,1662.1482888586293,246.15936862487894,0.28102340577004253,0.20650611472645275,0.34907732650227796,49,0.0,0.00507158098601125,1.0769536117301042,-0.08049249268432583,1662.1482888586293,246.15936862487894,268.2482405924839,0.0,3.7873484280473573,214.80956946468098,52.22773766425063,21.212659718099005,21.272939620844525,20.094755259570015,17.05393711564766,20.183175561143184,18.316228040477547,23.35755303210216,21.232787511501485,12.284769620506445,18.42850633435299,13.44996566491521,18.281013359551224,16.2021827374022,21.940130200774863,4.937636815595425
4,1253.8043788853977,332.36258271818315,0.578858674938497,-0.04288306537941704,0.14841199879204936,49,0.0,0.9627980432066094,144.09558624800363,-5.396626695659301,1253.8043788853977,332.36258271818315,22227.36963268947,0.0,0.0,215.0875209532571,52.263424547263725,1516.4024522561833,1607.2184257571375,1548.520730912764,1569.7471752104893,1598.0044989230848,1556.5669772666952,1558.4647595898368,1540.8436428819969,1450.0271632821627,1593.1433718771818,1570.9738203780921,1650.1496961358237,1573.2398402687872,1523.1384688402684,370.92860910897025
5,1330.6531936340684,370.13510071455283,0.6012872122243437,-0.04025122710839728,-0.009072665977686191,49,0.0,0.01499428976562157,2.1158245576327674,-0.813699133820382,1330.6531936340684,370.13510071455283,423.13713578721547,0.0,0.0,215.03527121171913,52.279254462288485,33.190019606861945,36.957003942401485,24.991192041542796,28.61214467007185,21.705015870334243,34.6788685628071,31.204281230905558,32.77430186842274,22.46166075434398,28.631860898886885,37.4677220751137,24.743517873757884,29.521053816878233,31.104086779549696,5.094405795337355
6,498.4261674128304,538.6592712384983,0.5827018566455769,0.513547461091438,-0.34392881277810544,49,0.0,0.01151474218304924,1.6150725034740616,-0.520480058389043,498.4261674128304,538.6592712384983,366.87115024531204,0.0,2.0,215.60318319541568,52.34722581970138,28.133216201525464,31.717782558591104,26.830366837414896,21.763868982624416,24.24673565562075,27.47523230427281,26.83011836316132,30.568928027672662,25.365054013933346,26.409365088621072,20.077249830884497,31.147513301210644,16.259343467631282,29.02789431395376,1.0184812981940186
7,1920.9317759248768,577.7836234610654,0.3230367383574012,-0.007398780242780141,-0.3630347118818737,49,0.0,0.006840306119637736,1.3636268946597687,-0.3367388954562762,1920.9317759248768,577.7836234610654,295.7470133608887,0.0,0.0,214.63285727147604,52.365709741145615,31.43390010257113,30.672414865108667,26.959571275639213,26.191846518895723,12.27402745225109,15.570886673414712,17.00170490593845,18.78819503747272,17.740998554905126,9.313697145378592,15.511249338946513,24.921626375876762,19.452430446146206,23.024510399781395,6.889954268562408
8,2221.333320626429,611.9658873336565,0.6488656829362597,-0.66766243765639,-0.03974732118843013,49,0.0,0.18164016803606656,24.674810579094157,-3.4806345685244064,2221.333320626429,611.9658873336565,4181.892342892985,0.0,0.0,214.42774704755084,52.37939565347953,321.2855061617289,335.08455587708545,285.9524023479985,280.3341672668823,274.19765144787186,283.2373741793042,304.124335759294,309.8592797112456,303.7440421367175,291.9474696157882,289.2349980468912,266.2785489758888,279.5564730362672,285.8416667978819,71.21387153213831
9,591.78611197176,614.3750419056764,0.5223514214148263,0.48606321780848366,0.38450020370602483,49,0.0,0.00781776695229948,1.0573548423705046,-0.06055189641897407,591.78611197176,614.3750419056764,354.8909392236926,0.0,0.0,215.54000680358772,52.379156920610946,15.716540122323751,25.093275506884495,26.118999313859334,22.03783122122103,16.972218402295134,31.449620013272394,22.890627300571005,28.814779317182307,29.53390324622052,21.180938806877492,23.297815974726355,26.01023930488164,31.609064904554483,27.15827026618727,7.006815522635442
10,1842.2606937165501,640.4598117491333,0.45520628068218627,-0.475682015277209,-0.14229451214861763,49,0.0,0.008827974034075457,1.6333725715464267,-0.5327131460293814,1842.2606937165501,640.4598117491333,253.30210518695282,0.0,0.0,214.68643988221203,52.39191025143486,24.284289963870094,16.652130679306573,21.075953733860096,12.862478882238953,16.301745085920924,15.082353928557872,16.66190513409753,23.36561230316969,17.127523073788588,15.178540599128858,11.700696857956002,18.419331839745688,19.102437788232827,17.27400346352406,8.21310185355507
11,1716.3653880612153,717.1402004273112,0.4564541841755186,-0.291220264763694,-0.10603701573872823,49,0.0,0.006024965400629032,1.0122157610327256,-0.013182738370103676,1716.3653880612153,717.1402004273112,213.947121824663,0.0,0.0,214.77233783482725,52.423947491965876,17.57394096495934,11.279923228085638,8.851984724984494,14.626185460060556,16.22035134402333,14.339361001615808,14.536757090804674,16.156523143644836,10.145470475140714,22.661627695297618,10.461337939546407,16.910799173017267,9.898628940196359,24.5752654757738,5.708965167512153
12,1111.895686731519,750.9684731925739,0.6362160959387043,-0.15240736608832217,0.1299089360709366,49,0.0,0.01945471267846446,2.7086665119131363,-1.081888846145747,1111.895686731519,750.9684731925739,488.7353746688259,0.0,0.0,215.18544812380182,52.43759819018337,39.875046946422145,35.2757310765632,30.850354992175888,28.70490103750405,31.29231064910263,25.8009892588694,43.88013822573563,44.368908541157,42.01010239887265,33.5202104824865,22.480363448608934,32.34523388857101,30.347422256311006,41.39197973847159,6.591681727974342
13,1747.4533379927327,799.8599991399736,0.47101066394260854,-0.4936847903698036,-0.20162236862430652,49,0.0,0.023355766616738997,3.1275285753064854,-1.2380032160105516,1747.4533379927327,799.8599991399736,1156.544087828778,0.0,0.0,214.7510179505192,52.45839664099574,74.89097370908219,90.87573094452492,86.88132369868991,85.1915680290175,91.27333608707005,79.07324290096489,83.78136626307476,82.98988194088943,62.90952028377612,81.854439352205,79.81156555940817,85.60202310402912,81.44907022774262,72.28000442028623,17.680041308017067
14,298.34375096996115,884.1912542878264,0.7792511861172389,0.3231473911016424,-0.13062607998215756,49,0.0,0.015191044270096408,1.8323762072923997,-0.6575366099802835,298.34375096996115,884.1912542878264,332.6233704470285,4.288493567992109,0.0,215.74254987940796,52.4902295017176,16.522433086826965,29.097177013829967,32.34709745229313,27.957097572819556,22.963385093403325,21.3799677349925,22.512604393863548,27.355984934794716,17.903368629826844,18.811019830532373,22.934220791725444,20.219837951812895,17.409733015758547,30.235786592555982,4.97365635199267
15,2099.637068494175,943.083350152939,0.4238487398089312,-0.05517505615741504,-0.037867262489028684,49,0.0,0.04904563335046113,8.853088942936472,-2.367737068499037,2099.637068494175,943.083350152939,1479.8007691384146,0.0,0.0,214.50973620436906,52.517621716247184,81.92229045507365,112.2299458881422,99.39816693139909,94.45794958289258,116.01437717328255,103.36318016969614,108.8112147120662,105.28765146864532,93.04704875271153,116.44539346938984,114.48616409360181,97.79740777802266,114.76362426487856,88.9854653221065,32.79088907650556
16,799.1279717772145,967.8330935611666,0.7916818976548211,0.2729347874958321,0.18741698871506807,49,0.0,0.019956138053716006,2.485476656210815,-0.988524221416937,799.1279717772145,967.8330935611666,367.6153445754285,0.0,0.0,215.40033467215872,52.52715688692307,27.90502565052379,31.930627480781,23.704308007305002,29.881956191537924,28.05990376864653,25.237386409171826,24.026303512447825,17.75412920836383,17.700805889145293,25.8276225151764,29.31548847040895,24.667263721827407,34.117279101880406,21.789329219550332,5.697915428661995
