id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1770.8300635280505,5.899421363433289,0.4763498399129288,0.4782492603540241,-0.43082560747909976,49,0.0,0.013651350184671267,2.030815966859582,-0.7691764232354835,1770.8300635280505,5.899421363433289,694.2313272896752,0.0,367.9665078585673,213.3235963573838,3.0527666381323324,0.0,0.0,0.0,0.0,22.58721324555731,9.992528546308233,67.72384745373363,73.7390235361737,156.96407400673598,85.53034899221596,107.56698387054068,119.64824911458228,49.29834477673674,1.1807137470905238,0.0
2,1546.6054991016101,20.846196478797097,0.6243601991619399,-0.07380575146687868,-0.12153508031239581,49,0.0,0.011585814805145502,1.7069756875530564,-0.5805683387611412,1546.6054991016101,20.846196478797097,796.0698251168475,0.0,521.8540661628622,213.41714985987366,3.0589957402747565,114.65369437243552,49.955872828734684,69.75385898222345,89.92311807170375,45.39043374907513,51.51205585289141,62.4756822608559,31.43082890254578,69.11738039884767,32.281748416029735,51.06332146407243,41.84603762916875,51.69548152101868,34.97031066724452,0.0
3,1566.3299273835535,27.94037953221655,0.800672535063155,0.42475729037859417,0.43748401937406556,49,0.0,0.013092512098600953,1.1629316946484898,-0.16388551745652158,1566.3299273835535,27.94037953221655,1243.1133059460954,0.0,961.3704859772117,213.40892021256155,3.0619514021332086,66.86188385029841,92.20741429884,81.48738435590398,88.67344737698646,105.40132541423588,91.18128969642503,70.24241507198211,69.34335545771836,102.87575932581724,133.45652271835613,100.10947724022257,76.14256113265296,85.4347635852121,74.3002296566087,5.395476764835466
4,1559.134286247983,34.445867672012824,0.49949773244633205,0.455205221407026,0.34051861921325316,49,0.0,0.011548297023006481,1.2887595400571084,-0.2754297329332469,1559.134286247983,34.445867672012824,1228.5455119970168,0.0,987.1585436985249,213.41192253927355,3.0646616250364422,90.18688629849511,92.05471909867056,88.77471806117853,71.78089618481418,90.09860597552844,101.62255050555657,71.12669620423175,107.93397394053733,73.67726971654525,89.41758832617509,101.22980287953773,94.38483974741135,79.92259174199879,70.41379162398097,5.920581692355247
5,1781.7871692456083,47.23785305496139,0.7355397304021203,0.6480808258755679,0.1608070142610396,49,0.0,0.009182391866841324,1.015985600357685,-0.017218881755785717,1781.7871692456083,47.23785305496139,970.9630706773719,0.0,695.905790032315,213.31902324733952,3.0699884019989887,52.40303982113958,94.16967779208156,99.947043841434,100.50949876728166,69.30272704646168,55.97097042583071,61.66877642008595,54.50594466110429,59.38528431423969,51.054281343298555,56.35021618714337,54.14840020062739,62.327702205416756,85.85458271123525,13.364924939991571
6,1831.6704560011947,60.58401138823558,0.36633317521431724,0.14584793751124403,0.17123005714011005,49,0.0,0.023538071352637534,3.264505668637197,-1.2845435676749277,1831.6704560011947,60.58401138823558,1997.1059865456905,0.0,1588.5341803192719,213.29820943982327,3.0755469184593154,124.09721926768815,143.28310459902607,162.12787713281816,150.02963681198116,142.2131298486296,154.2663618150401,112.84054219251783,138.95357707923185,138.46943470144873,157.88989411970135,151.57620568763872,148.53929402333748,139.2739756760193,110.10743620434579,23.43829738626609
7,1840.5681227624061,72.43711892284303,0.3796565256619871,0.17136509640670428,0.33723556329164894,49,0.0,0.01587559345194719,1.8750833692721545,-0.6825514548392614,1840.5681227624061,72.43711892284303,1739.5772544955485,0.0,1506.399260601977,213.29449641426822,3.0804847499017507,111.23858570815068,136.42076831242264,98.47132493325303,125.03931114604627,113.70559248086951,121.39159643978277,117.45919821597602,134.83755343598222,140.8894600192274,149.0079309338063,122.40490305535255,113.17720115551573,121.5739467639869,106.4326611783643,27.52722071681226
8,1850.498813268765,81.90655294251926,0.5967559524672532,-0.1720897541291841,0.17751661182080203,49,0.0,0.01381967743155251,1.4727601076481414,-0.42033003002364094,1850.498813268765,81.90655294251926,1377.961304369699,0.0,1204.5225687863615,213.2903524415941,3.0844294599613784,95.7306824718544,113.2379194039803,82.01015251800105,95.02213222324606,101.4535960597083,84.4700798823826,102.0138520208098,110.54931511355244,86.46491297625995,93.18319235515531,92.76388753900476,84.42402756204439,90.0712284700559,108.42556338758254,38.140762386061326
9,1426.4530089817529,88.11664832648154,0.832335429868156,0.9429148265041777,0.24536350452141356,49,0.0,0.021741901140915534,1.9999209998694276,-0.7525321016619464,1426.4530089817529,88.11664832648154,1390.5692217317628,23.10597168683303,1223.0994239919676,213.4672837948542,3.087019312397108,110.17645996089288,101.12225044102522,86.91913783514383,124.79283231123063,98.89702975943233,98.88906570724981,92.66614836616938,102.43708886752458,100.77371182124037,95.93411389166835,87.76367962833905,85.99107950770376,93.66398043160281,88.62546152071593,21.91718168182399
10,1783.0871977399977,103.27001461324919,0.4384291198702899,0.5338576353052531,0.11775109233778584,49,0.0,0.010198799923313443,1.2547768886031827,-0.2464162773663445,1783.0871977399977,103.27001461324919,1226.0421581257904,0.0,1042.4192221596386,213.31847881051002,3.0933322045633584,89.56645019444443,95.68778242381632,82.50601580455438,65.07094647374718,78.50475484382493,93.39036984626298,82.66697415815004,91.41305013548796,87.76567332231934,80.0835850069979,82.43190722307435,85.65978937444628,93.57050224721061,93.35253161612482,24.371825455328953
