id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1892.580189703445,356.1606254078912,0.5335085374329224,-0.19271765001103647,-0.2006154260800391,49,0.0,0.00857216944269329,1.256038210970318,-0.24750712907844596,1892.580189703445,356.1606254078912,298.4622859792829,9.842483272404474,173.95570567186348,213.21703636938875,3.1196138272751717,15.126036445072028,33.567309987996936,19.138057203403132,26.843311797419485,30.57677841722114,18.251240205132987,27.68191890925454,11.665238057912303,13.133712097339792,16.749138555982626,23.243403163554657,19.985787422475376,21.31688086114415,16.490067452028875,4.693405403344855
2,2190.234872683042,468.3501787837614,0.5619542044144986,-0.09405953726332134,0.1400375583503898,49,0.0,0.030883375208741837,4.422793085046116,-1.6142415547745044,2190.234872683042,468.3501787837614,908.6300459389528,36.12153646836729,594.151078320081,213.0928231778647,3.166333879091735,56.875295135497126,64.67232002372256,53.90574360106277,61.07912353831401,77.07531652072177,43.57046940736611,71.19565445503835,55.48218745979205,77.28582926460263,64.40465718342134,56.696048238624314,73.71515945760254,71.79689329278915,67.1477123274666,13.727636032931422
3,1124.5948153688566,609.9466360158781,0.3130331514780203,0.2634121101263906,0.4132274080221856,49,0.0,0.013823671478446193,1.3468957050623362,-0.32333492013608645,1124.5948153688566,609.9466360158781,2776.389696524261,6.958882953596937,0.0,213.53751437297166,3.225338694092548,220.67285018147294,232.9353181375642,181.27310845161276,187.97934077549155,231.28593562540584,173.59094839660656,209.2101930679409,197.72528318974753,189.1762619354146,178.9735647816907,201.4845630116013,156.78515564982084,192.6298421090902,181.2302762394137,41.43705497138739
4,1779.3489972569357,625.2191375098157,0.28206531324707207,0.4349318495727127,-0.15200467015603952,49,0.0,0.004750321415259868,1.1334890038413576,-0.13604327830635213,1779.3489972569357,625.2191375098157,223.1086875589931,0.0,0.0,213.26427469644233,3.2317185104810915,16.415436677069696,9.390012401365768,19.384839027268185,16.39283252216034,18.14006196541432,9.529985800378137,11.298211336054045,11.841696116119525,20.12023942181595,22.925505538829988,14.97499011672078,17.37902166937154,14.915916647234118,15.45213495111172,4.947803368078995
5,2717.8529709264344,789.1114951328108,0.406446981631286,,0.5388133944394011,49,0.0,0.8208394034017259,193.16970742146728,-5.714847555053895,2717.8529709264344,789.1114951328108,inf,0.0,67.91874891599193,212.87259329186375,3.2998977849129383,14896.719128527842,inf,3356.9965599561415,12519.00355036214,132.84049340288706,4185.251262033766,16029.55453168248,823.5039793479126,372.297011498214,13423.438974950997,1.1801297744417925,641.622031468809,10708.525905290424,3282.5114060733167,498.59545698546765
6,2737.6650983003706,811.9378550190696,0.9306808977409405,0.15004929872522335,-0.5215668065491542,49,0.0,2.537297029368135,282.2657002647669,-6.126645269306667,2737.6650983003706,811.9378550190696,83189.05125121528,0.0,59.49211837584312,212.8643202220588,3.30940421838553,1730.4083638927875,946.2419088943091,5.151745837491315,20380.487601474862,154.9426340257038,15769.165134698897,2177.1208569342025,13.704693372917589,6211.722084657,10442.35540750728,3.7084930529540054,4918.144094899735,2210.709681053512,9387.868671014661,8837.31987989897
7,1484.7197713682194,812.9852775189265,0.8251591271069512,0.13694431930711473,-0.10616431301534351,49,0.0,0.08581874397489309,10.458529531000583,-2.5486765675745797,1484.7197713682194,812.9852775189265,1306.8003445485551,0.0,0.0,213.38723346005037,3.3099527375362605,86.20581519599004,117.594373723752,96.56108709960272,87.06598940701463,87.24877755207126,81.50972919654276,94.51407303913899,93.3397906803048,77.0299108563063,115.5151500222495,81.2928323510929,92.62775547547938,80.21914113838591,85.03893597778524,31.036982832838884
8,2716.8233262408376,818.6312424196102,0.9189284296416964,-0.09213802739944704,0.812476737109798,49,0.0,2.079250003324019,248.87477364313574,-5.989952195089099,2716.8233262408376,818.6312424196102,55584.1186413151,0.0,77.89985969366661,212.87301663062607,3.312197060778873,4786.468622843968,3.433878586201635,7410.118309364316,9850.136860070295,4782.122206850397,1770.0172632722308,3.0572623725814587,299.28459484269126,6372.978632629164,5079.589261191929,10946.089765855422,3503.438445298663,737.8500946089268,36.12455601305881,3.4088875152526255
9,2728.4034940308493,850.9832239263902,0.5218378301262327,0.702511805258201,0.4580738948818143,49,0.0,0.5499962658103217,101.96296242223559,-5.021106112328009,2728.4034940308493,850.9832239263902,51324.288036146136,0.0,83.44012450389928,212.8681768487728,3.3256739013862098,4.664192686091502,5335.054375382801,3.5706522955210698,1957.6878041278424,1945.9794440680844,4060.7595075991494,107.98231400085854,1740.562640717606,5.486498335825939,3690.214534792961,3745.5990517694618,2944.836286544134,3951.734487077348,21826.613832126754,3.5424146216960892
10,683.850555871792,873.99114628428,0.400564653894496,0.4014412064791189,0.2740383364736752,49,0.0,0.01875389781522905,3.574930310513515,-1.3831689502697242,683.850555871792,873.99114628428,604.2685613771838,0.0,0.0,213.72148619945435,3.3352980680499273,52.14040764106585,29.60861814537229,31.38830253310081,53.64103788316922,47.191419528295526,57.18478836385164,34.446025988934664,28.158833175672036,34.76128029208734,40.18121752383415,37.9252525451437,46.855703802942074,58.91007147142629,42.536989447760156,9.338613034528056
