id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1416.6042987555377,15.538786459742425,0.7911513622948531,0.05726254331909347,-0.32526873054690886,49,0.0,0.011816306549278214,1.5173691646794814,-0.45272813568229103,1416.6042987555377,15.538786459742425,234.19489291121866,0.0,106.22367458755275,132.68286378059432,3.9260179901907115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050160287985788,25.704672908077324,174.92433712350226,22.515722591653333,0.0,0.0
2,1775.8175216699974,34.85356740384811,0.6237772474336102,-0.43416367553652846,0.3379915280660126,49,0.0,0.05525952222020175,6.191497556551067,-1.9794892646687734,1775.8175216699974,34.85356740384811,1404.2131199025594,0.0,1161.6189117984568,132.5328487665806,3.934065073295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.71243641169144,435.1149725941751,472.04216565444716,308.89002664328984,19.06361017303,6.389908425925702
3,1951.371085190249,43.89317660805037,0.6070304321638175,-0.43224253582421135,0.18654972757512742,49,0.0,0.023127415600481063,3.1231526140994776,-1.2364830168049643,1951.371085190249,43.89317660805037,600.9933187529564,0.0,437.2372846600126,132.45953294095176,3.9378214562027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.705256930506934,216.36988041613472,254.09498203579182,0.21089861900491344,79.61230075151795
4,1577.9827844760578,74.83774236286668,0.2489844399973008,-0.09525456105997196,-0.09959120259789307,49,0.0,0.015209719917698594,2.5788821003900115,-1.028578719516563,1577.9827844760578,74.83774236286668,857.1398053641308,21.622059975537574,525.0189687219635,132.61546942577772,3.9507261903856308,16.611164850795568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9398616257524,114.9351149518843,128.88790255901404,132.28924836921453,145.03350061573948,215.96452768765474,61.47848470407569
5,1544.088319272968,108.64833208284799,0.28488059280629846,-0.16185073483904966,0.199503995322529,49,0.0,0.0359158597866564,6.307373413492018,-1.9996213578933455,1544.088319272968,108.64833208284799,1334.199147010921,0.0,512.5808206362526,132.62962535153255,3.9648119592107296,371.3614620817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16885827921425,159.2283895994912,192.35227270543749,254.065899822066,198.11566297675085,85.90660154622464
6,2131.7155656850623,109.1784962227177,0.4848989382783094,-0.38249991791383053,0.6333069634504166,49,0.0,0.021738417151544863,2.69344590655405,-1.0757706446919535,2131.7155656850623,109.1784962227177,814.4922585884183,0.0,664.4430015742596,132.38420875775137,3.9650035392659073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449867736188,210.2115497484087,288.12521057561077,185.52553289140587,89.23546669563115
7,1886.589371334107,112.01190893388608,0.3344057486174058,-0.7626776322068356,0.1172204706352967,49,0.0,0.046423288003928156,8.28189783627541,-2.29532467208835,1886.589371334107,112.01190893388608,1450.7252573902074,0.0,1142.602635854107,132.4865825741462,3.9662050225749197,192.5017041229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140855863281521,147.7468261501021,210.08619340898497,224.85627816722786,302.80302036504145,258.7862512453798,107.8041280672739
8,1764.8673015953427,123.03262351133074,0.27130718535384085,-0.2038655371718704,0.44274480056851573,49,0.0,0.005229053035543714,1.2696835772223476,-0.25923875556227455,1764.8673015953427,123.03262351133074,468.6690735116057,11.920181987501373,227.9629469900823,132.53741830322048,3.9708022086074792,70.41366087883674,52.83237553256874,0.0,0.0,0.0,0.0,0.0,0.0,30.045361854534608,44.95555317858614,50.00376244449749,56.586233794794744,71.74797957446091,60.47321191727523,31.610934336051105
9,2050.926358736361,130.9703118072883,0.540231737708808,-0.5168885110927894,0.2708628950880439,49,0.0,0.07328531866369012,8.722325166051911,-2.351580682566098,2050.926358736361,130.9703118072883,2160.370081419952,0.0,1778.6617251998277,132.4179468867257,3.9740906881357727,366.01573546947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.05712576323467,302.3720934571051,374.72393683387963,459.7046128682233,396.33130366931846,141.16527335871336
10,876.9313990868225,145.21775140383178,0.6955695026542928,-0.04391461807788714,-0.16515812490802478,49,0.0,0.015392593449159707,1.7792507903917953,-0.6255929185611901,876.9313990868225,145.21775140383178,329.58365239463683,0.0,258.84667726779014,132.9082615345617,3.979992620471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74572206680502,209.59470903052176,17.24322129731008,0.0,0.0,0.0
