id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1247.521252591286,308.5710470428467,0.44186811830854905,0.01366405375677954,0.22290280259418135,49,0.0,0.006030369553146484,1.1047720420109703,-0.10818168801678027,1247.521252591286,308.5710470428467,195.8305937349782,0.0,104.17391972997436,132.7479454948496,4.007357450097192,27.658719486172046,17.89640420125012,4.2002413200258015,0.0,0.0,0.0,0.0,29.71433313062782,9.543454197528046,14.371482420565938,14.438374210613775,20.433358646726276,24.280464906161576,23.861668578965027,9.432092636341771
2,1404.490706624538,345.2498893273828,0.41319497106258624,-0.07630087076324486,0.0911141865413547,49,0.0,0.01687733722458691,2.9749584987896833,-1.183702279050203,1404.490706624538,345.2498893273828,436.75500268029475,0.0,133.27065653850224,132.68238615355273,4.022648119976225,30.69814070006612,45.24004393981602,5.6700361304904145,0.48129552111310153,0.0,0.4955622055941228,42.877666196505345,67.7796003007704,40.24216389719249,33.798032439345036,25.7398417078779,30.70637610588261,43.87734162192811,58.991151167541666,10.157750746171438
3,1325.5405009468805,492.6638150418541,0.20354852728290113,-0.247295000264455,0.08244414623504882,49,0.0,0.005786163838925873,1.4036112961173668,-0.36811713678535646,1325.5405009468805,492.6638150418541,244.0386500759492,0.0,40.25250124137363,132.71537162523953,4.08406196384678,15.772710762619383,25.68386432919076,11.536159745730284,16.630614996079156,9.870804932098661,13.601374792749423,28.923587966284973,25.553242645425694,10.975731260432383,10.377426953037869,9.643907209809823,13.777345846622781,22.014647027804198,23.185562693640286,6.491668914423513
4,1152.3069440028887,549.9299450867329,0.4571229712356864,0.24527285229719953,0.024779564824288777,49,0.0,0.04934959279730027,8.283934282527778,-2.295591612308499,1152.3069440028887,549.9299450867329,1003.440262053198,42.33510394625925,189.04778293528736,132.7877393685239,4.107907703233298,65.00460739112232,79.57358108603408,43.62064724341222,54.601814146435785,56.38944572476349,47.24503758933161,85.59339351367143,108.70879918812534,61.66362715386923,49.07377181105422,57.091691709005886,78.64533964256105,86.16872528817488,98.7870107330857,31.27276983255063
5,1332.4177874165343,556.0362587632727,0.5954359931334381,0.2684520698794187,0.022858305503633658,49,0.0,0.009386896923784834,1.4175586786633863,-0.37885261299043116,1332.4177874165343,556.0362587632727,210.18441382628595,0.0,0.0,132.7125029989883,4.110465884635301,12.954270270262288,18.13612130468971,8.48492345172532,12.72770031259201,12.094757602440573,14.55694606516531,15.99020459261802,16.083338989666455,17.21260098653407,11.585821403004882,10.418677908242497,16.03136022398363,17.703381590706133,21.14830767969535,5.056001444959691
6,1132.267412482938,638.3836730450444,0.7005703760265599,0.29500890658505813,0.08420636361525706,49,0.0,0.09492583069546737,12.48867383244834,-2.741290808139403,1132.267412482938,638.3836730450444,1334.956692517265,0.0,0.0,132.79612033967823,4.144759235031454,84.60434842218775,121.69670047608591,46.121788098556124,60.550644246640886,82.58479170673496,89.7456107768611,113.60467498185682,119.42607660768672,112.8528614905305,85.83144087345619,89.11922193688959,73.7418398849251,108.50396119999812,113.65327196556879,32.91945984928647
7,1596.3328918525915,670.4944892637905,0.5450476596360955,0.14753734932824128,-0.17141234793995327,49,0.0,0.014994304525822824,2.232580881237793,-0.8720180033236141,1596.3328918525915,670.4944892637905,380.7041668126066,0.0,0.0,132.60225821809834,4.158162175697407,20.349892153569947,30.56887025742815,15.423726042055996,25.834712930552755,22.27668317384412,25.905826224789095,35.80136477040237,46.32028541151938,26.869631240850516,13.69451701488486,14.382302230522221,25.170955592744896,34.12573240839983,31.938230577893002,12.041436783149432
8,2476.1590339661884,858.5477027702458,0.6296689279339821,0.0834674929206597,0.1626226592879775,49,0.0,0.015218478888174724,2.025639901840196,-0.7664056083065408,2476.1590339661884,858.5477027702458,427.11113163944987,0.0,0.0,132.23467007767073,4.236428725814687,34.959488896103366,29.52809803490073,13.112679205395017,41.450770034143595,27.388388723293357,30.292877449390595,33.7340963660961,37.362796874801944,33.09644035831094,10.721423809510316,26.349395296609547,33.05199790570337,32.089579634897056,30.018282987398308,13.954816062895604
9,2944.8812490390887,1107.1095219019135,0.5289075521706812,-0.7908857842878294,-0.0679771975625625,49,0.0,2.18252759738092,322.71562846026933,-6.272049994774901,2944.8812490390887,1107.1095219019135,47282.437948560495,0.0,11434.493436565102,132.03876923408845,4.339872284742998,5892.026288675152,5595.85554625341,2160.699654832612,2974.5220795056175,3529.5821141712995,3991.7411545860705,45.744410063879414,691.8391939542485,79.90943743659963,94.30817399962031,1912.1899448464412,4074.551971368396,6569.821654150501,7018.883047851589,2650.7632768650656
10,2152.4670337301404,1124.0805077729262,0.23111508416382154,0.03222035721865947,-0.06726102311090133,49,0.0,0.007243604593646523,1.7487987976034982,-0.6068496150102587,2152.4670337301404,1124.0805077729262,295.473988860746,0.0,0.0,132.3698701882691,4.347116150307421,17.18194709323758,30.124106503535746,6.727448377894064,16.22831642663455,14.574644195299342,18.416279244338845,37.53295206360674,24.33162226445322,15.98792843177378,20.48090672614387,16.218025374557424,19.722044368180605,21.818109169349672,26.862868977011672,9.266789644728918
11,2909.881080904556,1123.499883916979,0.3081509014032267,-0.44748019639994363,-0.16246910709911092,49,0.0,0.010373356638918562,1.1958118647612794,-0.19415714536208803,2909.881080904556,1123.499883916979,1096.550020496954,1.2605808917950871,539.5717110874037,132.0533879298525,4.3467118838748,24.915774819598717,15.111822157025626,11.229219034288171,8.999712732071771,10.65953575384535,14.825730971651296,24.811377879069372,442.96300108269037,252.19286820857042,205.03527025495168,7.4259803250786645,19.847372709241263,26.54953347662099,25.24147460580731,6.741346486442977
12,2062.9725031271905,1128.0274665386742,0.7862482772975147,0.028279827459970312,-0.17327356860792104,49,0.0,0.010946601677843068,1.3044880692730851,-0.2886002785933612,2062.9725031271905,1128.0274665386742,230.20126618925963,0.0,0.0,132.40726598526783,4.348771143147643,15.656898626914874,17.6249911106953,8.088900718875442,13.136764058466124,16.68213705572374,14.648364802593825,12.770186559149659,21.425589110801557,10.15220747064453,9.457628922198834,14.844246783007977,19.024554548759845,24.416243105877925,23.98923043991328,8.283322875636676
