id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1375.0783481861106,119.04828701213081,0.566094016907664,-0.7828819299859147,-0.5452127621863733,49,0.0,0.008811000455150838,1.626320213383275,-0.5280151495992134,1375.0783481861106,119.04828701213081,975.8472737682905,0.0,47.88940523922878,9.464173392464543,-43.58982530181882,69.68252182645652,2.449970927332613,79.69603018478415,1.8181401929277352,488.4921468374639,15.78313780754608,28.55560082057824,5.758535007700015,35.256881880637735,4.3561612123192095,5.733720084807335,12.376477938169764,194.73318537734337,31.154763670223776
2,1736.9537751289727,118.80331075734377,0.7521398701691488,0.8012442174992691,-0.21898555903103356,49,0.0,0.035774330771753855,3.980499879620626,-1.4998440378027247,1736.9537751289727,118.80331075734377,1463.9302430116927,84.15937656741792,1165.623512723915,9.256008343601174,-43.58997379130142,135.29738057322155,98.00602234326425,100.37699206362383,236.49717068709379,91.43630353615991,108.03636260634642,120.9727260690843,97.0052210170256,79.0183336436007,124.70456137466523,72.76446778239871,94.10955390047482,86.61847351299885,19.086673901734528
3,1355.3827462033473,123.82246767374393,0.9008787286208494,-0.5545462435329617,0.7318977797439763,49,0.0,0.013709262945792888,1.6497701320204785,-0.5435585918232497,1355.3827462033473,123.82246767374393,845.9042218008742,0.0,71.52790169285937,9.475498418789213,-43.58782293148994,91.6271760203635,198.2990780327759,34.05842614421711,34.12078882587974,31.437130525562324,21.656627499006742,3.3175721864191003,93.27951736493982,59.43400568833839,6.8181410551702495,118.61980974900665,47.644099528489576,104.4877198096612,1.1041293710439133
4,1828.458155551654,126.49494546086909,0.45685752701745586,0.5288998919620304,0.38053658717401406,49,0.0,0.04604589961460372,7.266935348425713,-2.153378241082139,1828.458155551654,126.49494546086909,4700.491194171147,27.932632069743885,685.3800366367179,9.203378365888913,-43.586721235401065,161.16344417331683,197.5689654160962,298.91258661587335,196.49161038228632,713.5601537302448,525.7016811013083,415.47520879057345,220.34034319994163,326.133803099085,361.22419763378883,733.5779771403877,292.8682303052535,136.32066077258844,121.15233181040318
5,1720.873384886795,128.52275628689173,0.8138535208272856,0.6669981551967288,0.7506428012436731,49,0.0,0.016007688875736354,1.590831786716396,-0.5040606503058674,1720.873384886795,128.52275628689173,1193.5818458411013,26.730565804900085,752.0798531376032,9.26526303147431,-43.58593044794867,79.51477939767791,87.17043027840108,74.05630904204023,97.97296140090116,70.07505696402397,48.69547087725257,79.37473890286866,61.697227230886654,42.213170362339206,61.2250741369851,165.99890975097335,103.36786069856122,57.09116621025017,165.12869058794013
6,1777.6139512261645,129.3848066689697,0.23755453190655565,-0.2955626078455134,0.45926363502531936,49,0.0,0.004632706324556469,1.1401693410654061,-0.14242339682478966,1777.6139512261645,129.3848066689697,659.5876909344001,24.984531327470165,408.0720717576746,9.232626384080792,-43.58554696364168,39.199347799164364,58.31164880160152,44.36803690508498,32.8932854821868,55.666850511813365,43.65180226144757,37.821192698586486,51.41558501399372,97.33365376389051,84.40994421841768,22.266627825958402,58.16423698429128,23.424189563492938,10.661289104470558
7,1817.5075420521569,138.8477658841509,0.5082955182346006,-0.4347604755744875,0.03612927192387352,49,0.0,0.030224102413408508,3.5267106770402035,-1.3684245816050322,1817.5075420521569,138.8477658841509,14820.695964964694,969.384479841122,11828.876300105369,9.209687794382331,-43.58158185132263,1004.998301326868,1046.9791561580455,1061.475525659889,1070.1548676681664,1372.3466682238186,1293.7928544081171,1457.3621152562973,1199.1915952500678,1015.1447106865102,1140.5678363955444,953.3759349474708,876.7549985625728,1056.121476290181,272.4299241311475
8,1854.987974003597,139.97009527477712,0.8163972710583062,0.1399363015660213,0.35706729266618575,49,0.0,0.013471007829495861,1.6869173212308919,-0.5677344939459745,1854.987974003597,139.97009527477712,815.0124364668094,4.047713241056064,496.4247204586534,9.188131720208908,-43.58108879157649,45.93544729208874,31.593276468044607,47.025883140419296,72.0078255616534,118.44195516390837,63.40411815222264,111.65750891225655,47.80679366020735,93.61749189955637,37.54329516412173,41.854260371170774,54.48521519766382,37.5224025889352,12.116962894560558
9,1178.3394967610743,147.54504166782885,0.8145741716840591,0.46007632674044285,0.08759179698646218,49,0.0,0.013062487072159436,1.7923599733352684,-0.6335630919050672,1178.3394967610743,147.54504166782885,793.1061656112746,0.0,14.202454172814473,9.577296849102062,-43.57776938587323,429.4425117730584,80.19672182307077,67.1810266651834,19.181720468728994,29.49639282218528,0.0,14.3269503486524,0.0,51.295471288323554,0.0,29.174680755961848,0.0,43.38084369799688,29.42984596811305
10,1821.3627368307552,148.3574760530784,0.5165221993940261,0.573697882142693,0.08591192156883473,49,0.0,2.4091359725222268,347.13121646406086,-6.351234175553433,1821.3627368307552,148.3574760530784,74767.83069574265,4266.409791735852,74444.75054916923,9.20747870931981,-43.577617492820515,5471.227048730336,5769.0583853519165,5360.827005613881,5289.5986073238,5930.934954626322,7097.403563637188,6435.751543564637,5759.349339664712,5579.815378249457,5295.973881423615,5139.602315096146,4985.313749801831,4971.05101165582,1681.9239110029728
