id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1363.0860140415407,41.300148634538274,0.627586396160817,-0.1419817759790761,-0.11686211628088208,49,0.0,0.009037124214007371,1.192832315586786,-0.1914484907059727,1363.0860140415407,41.300148634538274,280.98311662392075,13.973924579370227,291.75927227676596,9.559324488813994,-43.55450165847284,21.27393597242202,21.06565385158279,19.84912808126482,24.56911034538409,23.434890786968005,21.30231858100597,18.803775897502252,23.944246217061597,19.032501119848416,20.276616731962037,17.742206742316814,24.639171807839457,14.60550224833669,10.444058240425779
2,1590.8132368322122,159.6030957227137,0.8063130637922866,0.1553232016890971,0.16067490729839332,49,0.0,0.01200952989167589,1.0398213945751464,-0.042396872257125795,1590.8132368322122,159.6030957227137,1051.7349278838817,0.0,0.0,9.42840007589406,-43.50529567892455,75.1014420491203,75.55319398871218,74.76013322601068,69.93163201659767,69.66897500049005,82.39069338023532,89.61778973528598,70.57642744423696,82.68721792779502,79.74381107508327,81.87924090634087,76.22412579022064,84.93585864400293,38.664386699749834
3,1515.5469241669718,235.02236898223543,0.7530674808850139,-0.26543352725263925,-0.10526970271514244,49,0.0,0.05936557121787708,7.598770543236461,-2.2018583262673683,1515.5469241669718,235.02236898223543,981.7068341822807,16.0,0.0,9.471610552137124,-43.473864023679226,66.79985883867732,75.37659918625576,73.23887640432994,86.34246278524529,69.28338479389296,68.433934658069,83.10284776234118,76.33806872014065,52.431903567808945,64.10920758940443,76.15212560696641,77.14266231171676,76.50466575379508,36.45023620363695
4,2172.089156576901,319.89353967201595,0.2516266892014,-0.0383590080352392,0.0961411162541307,49,0.0,0.004301938478126435,1.0371186159406363,-0.03957107444056884,2172.089156576901,319.89353967201595,192.41610359478585,0.0,0.0,9.094857319104522,-43.43804600883916,8.83711836195964,10.521682873845624,20.496203524688262,17.19639610472845,11.11144597480847,16.157755968222435,16.08192413254433,12.062613179054193,14.69187469813647,14.872340234352137,10.922045537957947,20.27780446946165,12.950420408287908,6.236478126738376
5,1410.6984895048547,326.2532270001362,0.7497642211660452,-0.1123411172990603,-0.053367845387453546,49,0.0,0.01884268153702858,2.4997916040233927,-0.9947595126850082,1410.6984895048547,326.2532270001362,301.2941460098732,0.0,0.0,9.531740265006775,-43.435813361996296,20.37963527885797,25.882906645455,22.74281473314266,22.510217479893,21.5846256295012,23.449416800146018,18.566572084473435,21.54055032719655,28.996278568908988,20.524437272638824,17.645909565890445,27.1038008306808,20.901208872183346,9.46577192090497
6,1122.8398434419998,360.6880679365149,0.5988931152553655,-0.09360289039821582,0.09870608528394598,49,0.0,0.00652158810889599,1.0275996909702707,-0.02955991247271584,1122.8398434419998,360.6880679365149,149.36159947369407,0.0,0.0,9.696842157187561,-43.421191283042646,10.428023268376442,13.02332936722491,14.084323022502723,11.497477669132342,7.051096731182761,15.332567903774553,10.315558731196635,11.17475050193763,11.706708709130796,5.9031249311319165,7.250423706823288,12.576694051793854,12.719068913612245,6.29845196587395
7,1984.598685831812,388.1293696207335,0.4323834654864427,0.04588385440748098,-0.00554506820659074,49,0.0,0.005920970615873593,1.0878136893567107,-0.0913862994969063,1984.598685831812,388.1293696207335,182.79247467979326,0.8123352345663081,0.0,9.202540675974197,-43.40987399068421,15.542997964950853,11.318004925034398,15.322170342890217,8.56517169773787,11.776391606741457,17.488957868266176,12.234377797444264,12.50868189255607,16.72255849683799,13.613250060728134,16.756832857929385,6.823102395290283,20.236792328523283,3.883184444862886
8,1747.8380151439421,430.4655969438637,0.6945050719661493,-0.27977739257280193,0.08996642455309038,49,0.0,0.015884201646089505,2.1929490060615136,-0.8525713322220965,1747.8380151439421,430.4655969438637,294.90243631594285,0.0,0.0,9.338355808250938,-43.39241555439763,23.00459060793516,22.53310575206348,32.93420120511927,21.638980053774063,24.572012633093006,16.743711786461844,18.836746662615752,22.916689385797458,14.48028374802007,24.20087292014471,21.52127646012299,15.472587159811358,19.47051814718084,16.576859793802857
9,1789.0258997422827,457.3409066906612,0.4780662633982235,-0.4685001429376355,0.29796494215554814,49,0.0,0.006959226913600931,1.0299066143090796,-0.03199461824611884,1789.0258997422827,457.3409066906612,284.85688749761096,0.0,0.0,9.314759565863845,-43.38119850798319,21.79038508483695,20.187393920442815,30.67848826359161,18.281394859856402,15.663249926697599,27.45254139011727,17.103420466149164,28.264883313265567,18.03973210116053,24.97631979692535,14.170882324658145,20.244879418233154,19.074136310634202,8.929180321042203
10,1621.3104374161992,487.1916962790212,0.3851091044585858,-0.36560881085639246,0.07851781243648893,49,0.0,0.005412408861980886,1.0578747544055997,-0.061085632645075,1621.3104374161992,487.1916962790212,199.19052598016648,0.0,0.0,9.410908089270917,-43.368811780749695,19.038480772359424,13.543732461193557,16.369149689042644,18.936949005680756,16.374113292068127,14.76313436494285,13.4440799212319,18.139967276618506,13.760646602618277,8.640832551511112,9.388690240022854,15.336088915915322,16.29174223661656,5.162918650344613
