id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1408.3502625763801,163.61072322049674,0.5915972351098805,0.8445482392007809,0.2353112410546051,49,0.0,0.012469940328546772,2.207770167309689,-0.8598846515101548,1408.3502625763801,163.61072322049674,884.3685857367319,0.0,47.945636599144734,52.1843453530311,-29.830812060890715,0.0,86.09639474673209,0.0,188.93795357201392,0.0,116.08194602216238,37.47676251835691,30.86667295797478,161.21060377731845,109.48821110400718,70.8841607552099,7.310314717943286,12.203095229375284,5.353154896851727,58.459315438786085
2,1481.4945960343641,167.48689358856637,0.3504411483916234,-0.7088946341581603,-0.21497333087440684,49,0.0,0.004882803145813116,1.1188821936174718,-0.12196090587580749,1481.4945960343641,167.48689358856637,840.6701346515495,0.0,169.02220957186387,52.149214570962535,-29.829216936586764,0.0,27.44030283241472,246.87551263745425,23.275615100630176,18.28561930193257,141.04102097381715,23.680097020584533,53.29949017696909,38.225524292867206,42.53138387305613,48.884486513605395,40.91946640576862,31.402208476738146,84.12569546641069,20.683711579300734
3,1570.1580495885032,170.24531408402854,0.3045291037379129,0.3994314711513198,0.476042358774177,49,0.0,0.005966559141505333,1.3566212525806096,-0.3311465409006961,1570.1580495885032,170.24531408402854,786.9547838651488,0.0,319.5680600204971,52.10663160449219,-29.82807922108095,33.853143104415764,78.19240109299561,46.910519437814585,45.27302337824244,46.960369137788184,39.78684887674275,55.565533061213344,30.16522559064356,44.01642432930048,44.38235475839393,43.09725505877155,100.71572943765291,112.201811967997,49.409373066404626,16.424771566772083
4,1612.539893955587,171.69590878379347,0.5284901017478274,0.771246667670318,0.8331670020713702,49,0.0,0.02172594099133201,3.740219721394739,-1.4322427895830006,1612.539893955587,171.69590878379347,1188.1893530838777,0.0,333.2718564076524,52.08627693805962,-29.82747554566421,191.56611494525524,140.21331614783642,32.336868499799834,33.5702273368661,171.7193466954541,94.55333834614113,141.35834451132706,70.34975199477438,49.17141639036882,30.43166455928146,90.14057141552684,40.714104081557394,58.8678338685758,22.05345356278869,21.143000728324548
5,1359.7868190970285,176.66972949892462,0.9979162471344816,0.19845102073783838,0.433960110899306,49,0.0,0.013745651367959582,1.4241449674228797,-0.38388549879167644,1359.7868190970285,176.66972949892462,2167.067023572795,0.0,197.90970660090795,52.207663263144426,-29.82535314759306,141.9527822534516,25.28146273213223,81.94791030809648,916.2384734785405,15.31231874086606,42.91433441487169,16.564830626596663,27.76566000150679,25.68738991456377,23.004291845864934,47.33693311225522,264.04738257179054,492.1128565357256,35.77521801717323,11.125179019359177
6,1733.2548914565184,188.06672412366402,0.4838041746034503,-0.05017882100354652,-0.5655690589882908,49,0.0,0.009610351729029628,1.7521986648648786,-0.6089583626897526,1733.2548914565184,188.06672412366402,1265.9437459466976,0.0,431.06415059422545,52.02830586682155,-29.820639923554207,42.91244416334669,51.98844458465595,144.23139592042617,133.44913457419293,101.8893838330767,154.8168833510557,33.59477459594942,153.01639084777622,145.96435881526926,38.274746727566814,147.6520883687051,30.318995369853518,34.74794553000526,39.39172739342921,13.695031871388423
7,1461.753159740267,190.89456355899082,0.9553938887149941,0.21364991875362255,-0.014820087913569546,49,0.0,0.05552273844691541,5.248297008432897,-1.800046010980738,1461.753159740267,190.89456355899082,6589.44809192703,0.0,633.0965410250615,52.158689489331785,-29.819460369381407,817.8974039660901,757.0661029445571,528.6962730962782,265.623705523468,373.54173926218124,429.8727102904012,638.8533087335234,770.7447634457188,463.0836368007002,492.7888755612735,259.90737058068225,136.2186749515358,581.3894784224645,63.87289956319941,9.89114878495512
8,1550.7866810516168,200.80272380064363,0.45403507870378335,-0.48341379669231427,0.6241126226777286,49,0.0,0.010588911384787352,1.6239465066742642,-0.526429298348461,1550.7866810516168,200.80272380064363,1534.7069587756973,0.0,897.5463184724687,52.11593209195883,-29.815346969225562,132.24252413888024,101.30874411742266,81.93508636736959,106.65664170779482,157.17334313838063,143.99227566714558,120.03430024260369,74.6184968267692,80.18849267723496,98.62017515800721,121.0481565911002,59.16796103261355,76.11310912497532,173.83434026870856,7.773311716690998
9,2053.8455602519957,200.8736231307159,0.8287875673830423,0.3963951090849529,0.3819363723178907,49,0.0,0.02112267103678014,2.8338991133397613,-1.1309609633144833,2053.8455602519957,200.8736231307159,753.7260678925729,0.0,7.77317257964369,51.874359657714756,-29.81514115981162,425.8674777630938,0.0,0.0,0.0,0.0,99.1097918049274,0.0,36.425543522681046,0.0,32.76092974932873,0.0,32.76093328246399,0.0,97.16208836262811,29.63930340744981
10,1361.2409517178367,203.11169039261313,0.7280747623797639,0.04336300751618028,-0.30995931749894734,49,0.0,0.024780778406434282,3.456781572732181,-1.3466798454758375,1361.2409517178367,203.11169039261313,1097.5094762100794,0.0,559.8595593031453,52.206952473351635,-29.81433745128201,142.6612945071601,126.41726721858356,74.64053235635281,65.23478310258929,83.11798458374327,73.6300429778232,47.21303059447923,35.38306049491703,66.2840652555273,45.881435439788376,98.22878553064099,58.446464259477466,122.19928766213111,52.47336462562593,5.698077601239652
