id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1503.2545194103259,203.58919673440485,0.5104910721833759,-0.2688455790738704,-0.1470155118548788,49,0.0,0.007990439973369293,1.0607885977872522,-0.06407210734468557,1503.2545194103259,203.58919673440485,330.6250757576848,0.0,23.0,52.136852701283836,-29.78829984434223,13.330553737548119,26.134633365155892,24.021362584516957,35.23438928271487,29.890679842767128,20.143644735878432,22.829316318847468,23.394469227208603,20.010035697374267,25.247823624917686,28.0789467785005,22.989327110196754,20.40207204862577,17.85692752491872,1.0608938785136093
2,1030.4984532189424,209.63580992345103,0.5348503884862468,0.5236593354159045,0.0034873183058527417,49,0.0,0.014038713984835579,1.5831438784692897,-0.4988009649603717,1030.4984532189424,209.63580992345103,775.8815917165015,6.969778378524828,596.918851062152,52.36380440881332,-29.785507168025322,33.71005232216568,64.4691403745611,63.62155443317384,50.919905330979326,61.6052858119165,69.02326080813877,65.94216672149797,52.57388649457333,57.74014698231107,51.434711273997635,49.859488859102726,48.375627205942614,56.8568028493593,44.79859554041339,4.950966708368232
3,961.0292911518609,264.77436314727834,0.3017146473001997,0.6975061136854894,0.210239992324867,49,0.0,0.005670353403755302,1.1962797958583398,-0.19458191983729292,961.0292911518609,264.77436314727834,248.35822719604676,0.0,191.06734386316992,52.39708426706721,-29.762462504883025,10.725904657250924,12.480550746059958,15.972083629907084,14.86183338001753,19.938601632214404,17.704231844212174,19.60619359150708,21.662614199807145,12.269227505498334,24.900334512385378,22.192424196782596,10.394688516288722,22.749995024937174,19.05325881203084,3.8462849471474136
4,1451.9974672709661,277.43763467280127,0.5594858256044236,-0.20497980334953222,0.1724282977826973,49,0.0,0.006870336697106161,1.0995123049112145,-0.10300023504952163,1451.9974672709661,277.43763467280127,191.62991778118365,0.0,0.0,52.1614386205863,-29.757521772504106,5.101639628518148,12.377823921023083,13.595211191298027,18.058686089252696,20.596496204901133,11.889135424121013,12.40689995481923,17.108557627689272,16.1479046084767,14.023638104691084,11.142677473931306,13.742042410116401,12.853720783660345,12.585484358685207,0.0
5,1203.1884146989357,288.49216620457844,0.4026090538598131,-0.043163421832609995,0.04536370533114985,49,0.0,0.005751330529464993,1.062472811670682,-0.06579456352946873,1203.1884146989357,288.49216620457844,218.2594370444923,0.0,0.0,52.28084143363885,-29.75279854697125,11.878989814436562,16.465276722614604,17.399772818597146,10.465456833869979,7.632171327894891,20.942091693919572,20.687052607479952,12.374885238134189,22.071024820798257,11.960154976224217,19.917317755722053,8.531636737181756,20.649087155203283,14.942613127010006,2.341905415405811
6,840.4057677209554,313.6819107801577,0.5128698274415662,0.01116834266154719,0.09123220703626422,49,0.0,0.015388029990017659,2.390797366342963,-0.9463569218783568,840.4057677209554,313.6819107801577,523.5309554970446,0.0,388.0320887891594,52.45490376958077,-29.741940382180697,16.954640505914284,32.97673865943847,39.32479584440627,48.20767513852266,31.08595957666563,47.4924245254318,47.93125590150356,37.5886274075301,31.665420243052495,39.92588704584797,38.86916405628318,43.80942620707942,39.76520383276373,24.19000846032108,3.743728092284002
7,1904.5937222074801,321.12539511695206,0.5416980261025846,-0.09944004080447719,-0.1158953984606423,49,0.0,0.010386509913647667,1.563684565890576,-0.4853728738724323,1904.5937222074801,321.12539511695206,318.89663494318984,0.0,0.0,51.94424838565854,-29.73925923689345,9.256939920537915,17.943845909966974,24.97492657291042,21.804319133153246,22.630745772383378,26.31083268636619,25.86540380034306,19.87593574825712,32.92368825377261,21.402866129496264,17.975532975716384,27.156275123868877,28.164065778101026,20.537122808520962,2.0741343297953767
8,1111.3338212360875,368.5568298330675,0.49279147502562665,0.4261610412284386,0.620398312943331,49,0.0,0.00953320708504608,1.340107653576482,-0.3178492188155208,1111.3338212360875,368.5568298330675,379.7877571642409,0.0,0.0,52.32484624338223,-29.719370893351062,20.498420923400857,29.78242847016921,31.451931322207002,21.84594666519869,26.48190189875603,34.912966051343325,29.237261055243156,20.459781126084373,28.159614053033362,30.371258279965915,29.063342168533715,32.145581467287215,18.153861905175965,25.96987568896722,1.2535860888748576
9,1722.7218692834979,469.7279602841155,0.7011893246827853,0.08623619651928656,-0.09019490995318019,49,0.0,0.009320461653179991,1.2029653444862756,-0.20063279047103896,1722.7218692834979,469.7279602841155,232.79253074863968,0.0,0.0,52.03155471246876,-29.67741339818227,12.426876751638673,20.559583691012982,22.385478343615596,10.796080423069704,13.539488095980726,17.63949482811911,17.379507341394756,23.178817258932398,22.367880697576762,15.484664643508957,18.206131784427175,18.316933961350085,10.186412900851742,8.3199363945667,2.0052436325943237
10,1859.5610464478777,533.4130118405598,0.5594583459804077,0.1477403111912081,0.09052072450504652,49,0.0,0.011878476264628306,1.8135979863203484,-0.6463525622788848,1859.5610464478777,533.4130118405598,312.3065172230946,0.0,0.0,51.96596489928844,-29.65083467419271,10.241494284110527,24.56653631817402,27.9934432531131,28.131956538999646,26.493342703687464,23.104073017434644,18.75899458912466,14.095201218706425,20.22632362356442,25.468873782425007,19.26959307404198,25.425681413501422,20.819287206494884,26.69806198169424,1.0136542180221362
11,1028.7791366579993,580.3563659935213,0.7652819325765513,-0.16868098024636974,-0.04307858515163278,49,0.0,0.6984121752996283,93.86877813545581,-4.931302912021548,1028.7791366579993,580.3563659935213,8836.00108473376,0.0,0.0,52.36421441753844,-29.631052287800035,388.741466182107,623.5006481881621,614.4695133766049,628.9510158160933,624.7837052807085,638.4862107013854,616.880305855794,687.6424836269837,619.6683474419278,695.1295528440892,653.5369120809042,664.9342669143327,629.9640286984745,700.9421645295984,48.37046319659116
12,1346.9390739614662,617.625847278052,0.8286027473658854,-0.11247799339322048,-0.04357775290580011,49,0.0,0.01163443659260387,1.3838922843295252,-0.35275571998783983,1346.9390739614662,617.625847278052,230.96289134633037,3.0,0.0,52.21169066856055,-29.61575045321093,8.950278607937102,15.350258027352453,15.126794705162824,19.639307498254166,9.988203709232847,21.42854111657027,13.3195952974326,21.281099528046603,27.338802421202164,18.451231143033695,17.28928110597103,6.623532472059334,12.10568843411054,24.070277279964735,0.0
13,1633.987729799775,617.6044186577751,0.6477797004726331,-0.1295793155206874,-0.21409698045022596,49,0.0,0.00814362087455107,1.134540246425664,-0.13704976639760294,1633.987729799775,617.6044186577751,205.19744085604165,0.0,0.0,52.07411753245648,-29.61581378296427,13.314500896028154,10.548809969023846,12.647767992511328,14.435274866102887,15.36256338668562,12.502505106362186,17.897792784767987,16.368694329689756,14.574365204433251,16.717750522403602,12.423923199557748,11.081009706095923,15.590612977778592,20.745934798345274,0.9859351162554892
14,1066.0161613185296,641.1337522131623,0.798745461214794,-0.2953145680850237,-0.12568106294011092,49,0.0,0.009620538882890411,1.1844165800478088,-0.1837611955707499,1066.0161613185296,641.1337522131623,192.26582323897622,0.0,0.0,52.34630201084885,-29.605765435225255,5.040713690839534,17.367136027843877,12.350069732445544,21.054940819003555,14.534042000400913,16.48358177161204,14.624033203170237,17.076069172555812,11.874561202300566,22.105982918890753,8.189764435856056,12.279162667991976,5.843866116962293,12.278524733293771,1.1633747458092822
15,1019.8718429512272,652.015582163118,0.6124774047343483,-0.07258878026780878,0.1263212987637505,49,0.0,0.008326217991068616,1.2135662308253914,-0.21015870774135237,1019.8718429512272,652.015582163118,222.34877985771936,0.0,0.0,52.368402559570775,-29.601187316892315,4.061369238420268,13.273819245668433,7.4302338294022405,12.460916062457763,14.355875072382835,17.183602074956433,17.356025165766205,17.831544630292406,19.640457815325966,16.011855761924352,10.568491144704229,20.047171171016096,20.568669475814794,30.482206651626942,1.0765425179604586
16,1497.1333090555077,657.7567471298217,0.6122785148242157,0.10798175454550478,-0.10621326078287655,49,0.0,0.012858616696439687,1.9519670103610818,-0.7261811837631431,1497.1333090555077,657.7567471298217,278.96808364836346,4.0,0.0,52.13969939138769,-29.59907623699081,16.07801509311711,18.02640195786296,23.638959669328486,29.014433166214943,19.055416297144326,18.447784369405156,23.752702979131488,17.93050425395723,27.29124912359305,19.099860064966165,22.48563176534867,17.15128091939482,14.039105430537735,12.956738558361309,0.0
17,2177.7485110000957,690.0875870148412,0.9140138247643947,-0.45556992081637876,-0.21401045742296404,49,0.0,0.012010549608432971,1.3100179212610834,-0.29319309229124263,2177.7485110000957,690.0875870148412,243.05096336172312,0.0,0.0,51.813594184759616,-29.585328258004928,5.886743874738734,18.48610960568174,18.04755625600515,11.701925343298564,16.397306643615547,27.745276856860038,13.730422793809122,22.508699648041866,22.509739933492476,17.546772036738957,19.508258913855652,16.427145263829622,20.72643970364267,11.828566488112934,0.0
18,2570.0600331628516,703.4277882592031,0.38836712601599166,0.2514986944297853,-0.14067427835608884,49,0.0,0.005576967202521255,1.1024856470300022,-0.1059323605282745,2570.0600331628516,703.4277882592031,193.17158378839605,0.0,0.0,51.625660621995365,-29.57924834240169,4.105415372030553,14.17074535355973,21.623393115828478,14.384443502138716,15.392159537849722,11.362535621055052,7.038502929157402,13.431112568717726,15.706637381109761,14.94231658590582,15.31035630533964,13.277162016674085,17.36417608864401,13.218715585212365,1.843911825172968
19,1508.8719693005949,709.2130462727141,0.7790209583570286,-0.25083520085378436,-0.21433742681197568,49,0.0,0.008255005285318284,1.0135342367910944,-0.014596058937432125,1508.8719693005949,709.2130462727141,188.55932163616347,17.04796235295269,0.0,52.13406513069839,-29.577639042168112,4.332006369502302,12.73750069136689,9.699172396409146,11.725601431111265,5.426545426066424,16.548661248211783,14.126285205821,11.4628188383878,15.436847666616625,9.577468444547408,20.146760802451208,12.119090982954178,23.073487657637713,21.08427513239578,1.0627993426839384
20,1106.447846955225,730.6368063277371,0.7107203769587742,-0.16018273115919757,-0.10652466835099984,49,0.0,0.01731676128707351,2.229029756297762,-0.8702896652670615,1106.447846955225,730.6368063277371,373.06776826544916,0.0,0.0,52.326840151733236,-29.568510260781103,10.721598378310832,26.08914228423706,23.672393324663076,23.792027545109185,25.344777342069587,21.487983985428173,25.723300374821044,28.10700463382929,32.895269232240715,22.56746487107325,38.56485758424834,36.167151346512476,29.46534167271256,26.12431405969722,2.3451416304963777
21,1921.5769701766976,743.2585323075649,0.8744811709418382,-0.2277880949973896,0.009963142045146244,49,0.0,0.009584528231207576,1.1021877097332131,-0.10563890997166618,1921.5769701766976,743.2585323075649,198.1366013953774,0.0,0.0,51.936364369068926,-29.56337262477449,12.60237230419739,17.367594582748477,16.556422809862365,13.855744636742536,15.941826366847609,13.969413938244577,13.826275504680517,17.98513145384044,10.784086974961497,14.650808187622014,15.046453362833162,10.683773299499276,12.999409706054943,11.867288267242593,0.0
22,1927.7441885691421,760.1672072773537,0.6672700334973786,-0.0935386505668572,0.05494971565525429,49,0.0,0.007326000483615132,1.0900437673841454,-0.09360984015388428,1927.7441885691421,760.1672072773537,155.84562453233204,0.0,0.0,51.93342096577365,-29.556324202236535,8.993388831565857,10.141102060231532,12.755194853098065,8.933443813036542,13.014742250998902,8.90621515101448,10.603204335379903,12.815405819410197,13.005499951444321,11.912966856946996,12.679213576395302,6.674820248398806,13.483884168371434,8.875678207309603,3.050864408730111
