id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1505.7754424657442,85.21139022485441,0.7994445748011619,-0.8766567375631548,-0.8425870663064222,49,0.0,0.009338253247393409,1.2232550468680998,-0.21879254058626532,1505.7754424657442,85.21139022485441,579.3926550235612,0.0,5.258411573608166,247.90285565105276,40.421136674422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771995734289064,0.0,62.53699815385455,516.7979369123638,0.0
2,1565.9791006256814,112.01774579435501,0.7596456065033159,0.0995353004138512,0.7090462997748223,49,0.0,0.023254160070234228,3.1350428100929015,-1.2406086891211243,1565.9791006256814,112.01774579435501,3699.488558428749,0.0,426.0352350626216,247.86991077076428,40.432314695545124,44.75010689768142,223.07358938368955,143.77028669610417,104.54230456510224,2609.838826587735,26.71767689034209,46.17020625607341,60.20102606805398,57.48605942681026,61.179173358498836,41.1935388238441,164.60508414809067,56.479639632774614,48.61353225158818,10.867507442360377
3,1654.8517436456693,109.11309679766974,0.28236176285832576,0.24308163911495945,0.2670979196964277,49,0.0,0.03274137898135655,2.6415338304659235,-1.054640442810648,1654.8517436456693,109.11309679766974,4407.986720798818,0.0,2672.561971203263,247.8212651916405,40.43110229256416,284.0537320481417,339.31445000377033,300.40060536765765,260.02009551854843,315.0534871779912,304.56870926879503,339.5160981755376,329.4783786073708,340.3829435805614,296.66411188053655,366.45650298904985,284.3076760621041,301.94329740112744,306.16418226392,39.66245045370646
4,1364.5902618132363,120.55317486884387,0.2782425477395648,0.41829644313719244,-0.014085512378804524,49,0.0,0.0037756404769619736,1.0589178568006568,-0.062155679962188376,1364.5902618132363,120.55317486884387,485.4788628952911,0.0,102.26780151108656,247.980151464218,40.4358004060043,0.0,43.78100684788046,12.67253521468719,3.0366905261511987,71.15850990368222,45.59193877756714,39.9260809889748,41.18642891675917,118.1916494987748,23.35100428350551,23.43328355563748,8.271321923671293,29.86975642983618,25.0086560281637,0.0
5,1604.4764312636858,133.6857270265715,0.4505700767555237,-0.9223851378834851,-0.47257348744075084,49,0.0,0.008927758703866532,1.513472876805779,-0.4499366057502573,1604.4764312636858,133.6857270265715,1138.4559699651913,0.0,573.0348406155904,247.84883823233457,40.44134349637908,76.85329844127389,137.6051338968403,82.79998975913884,53.185136361650756,79.64675067598458,72.5039546452314,64.4375579437893,73.10326855262355,40.08344689168768,75.64138745681291,194.23679309513153,75.67198737551436,36.64259811200686,63.6234243339653,12.421242423539976
6,1563.3742202773365,137.2665344961755,0.23407838967923797,-0.16727191714148834,-0.3329722543755786,49,0.0,0.006394027015820458,1.1897612628598362,-0.1886495618335859,1563.3742202773365,137.2665344961755,1188.8822975131782,0.0,766.704165544438,247.87133982095418,40.442833570867904,75.02385601790922,83.04119077285236,74.51427490104155,77.85537819521443,103.85056175001432,56.37808938533249,75.85515707515276,85.03225110113576,82.11078039647262,75.6431654624982,78.34385391717855,76.05238943950232,122.74230146604484,111.95111307822464,10.487934554604028
7,1303.5414953651714,141.73272788201473,0.35820519631811476,0.4478344170878063,0.2730574669667204,49,0.0,0.010724924230424636,1.372959796781339,-0.3441445508638279,1303.5414953651714,141.73272788201473,1006.324665195828,0.0,562.1172611102713,248.01359083996775,40.444582182796275,70.62448899946875,47.98722973888947,20.96895310807718,42.324990611395634,96.01753420304061,80.17264749760653,62.17333613020515,84.00972620888206,70.50545105836053,92.33208755926651,81.70358531477228,75.0006323858619,71.93003263232033,110.57396974768095,0.0
8,1786.2195573541132,144.86857919591245,0.3084483937618194,-0.0887675928515381,-0.3180169185778311,49,0.0,0.007415537792905482,1.5360620244182155,-0.4660218809033279,1786.2195573541132,144.86857919591245,1179.0641154759337,0.0,693.1014270963535,247.7493371351109,40.445957971361445,107.9414524586906,79.49798135493472,96.65652019090123,64.59632823420746,127.5188682874229,70.28166621058439,57.81798216147996,101.5777296474995,80.93729369156961,90.84250751303674,108.97976721436879,52.99150724413019,75.35114697633094,53.142815200492436,10.930549090284254
9,1587.4217203300313,147.1459960419667,0.33372388749493254,-0.06430500461394906,0.4879291357626327,49,0.0,0.0734927629137189,8.10946434136976,-2.272480421202902,1587.4217203300313,147.1459960419667,6501.313765392029,0.0,5288.538817013393,247.8581753254561,40.446951109090904,400.7013902533048,402.31493180362264,434.6247876790485,438.9015523651902,430.8436763077187,438.30631170799575,441.4990810849017,470.5906817247409,467.78600523387604,483.6236480608866,649.5586270200452,435.34564132276773,475.16904312774193,477.9287255004672,54.1196621997209
10,1271.36785455902,148.99678407109786,0.6404866901951229,-0.9231816797168602,-0.39003797191548956,49,0.0,0.02908486294959577,2.853385863161667,-1.1384012630986795,1271.36785455902,148.99678407109786,1825.43482088492,0.0,1045.811217046439,248.0312130321127,40.447582507735014,5.083684021663764,3.843754922499712,16.542508683925618,142.40201241298445,178.31622778700597,172.25399078127205,166.11822494512023,158.20114365561142,147.40815812418813,134.6659474956516,229.61624976159789,146.99803559892032,168.77116245095326,155.21372024352576,0.0
