id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1730.6070722126296,67.88944635756911,0.9236799646663445,-0.07105192827590501,-0.3563706543116648,49,0.0,0.9312942081948234,109.10525887079194,-5.094614210190452,1730.6070722126296,67.88944635756911,30465.433236281817,0.0,63.611441671593795,247.75050584121027,40.42125240105981,3.3814884360976025,2216.7584041403097,5821.532949127505,2335.8779082927244,1784.4063926738675,3.7178756625806697,3278.3815391858398,6190.1440954686095,6996.651186640989,305.53831021164257,864.6206132570017,33.402490935441065,3.6323797606653447,627.3876024885418,0.0
2,1909.3373060657525,92.36929905586153,0.5585256642297234,0.49437068485896984,0.40130390224498436,49,0.0,0.0062858270114434425,1.0910948301715315,-0.09465624500990845,1909.3373060657525,92.36929905586153,263.5176013414892,0.9114002780464612,50.94055231962038,247.65266535717586,40.431349828046514,47.86823989671056,6.956940432092384,28.73457296231902,36.182225507406514,2.589470068056526,0.5569064226993465,6.7838602116012625,17.096064827421618,43.60039447599141,3.9435739058307515,4.140917889328309,21.026683694215375,35.942855339919205,8.094895707896859,0.0
3,1350.8586559543962,237.40755901030852,0.5775579058611291,0.23726189935456754,-0.05128280162738557,49,0.0,0.08112957657013133,11.808911859473783,-2.6805247027132517,1350.8586559543962,237.40755901030852,1982.3086338639837,0.0,193.02044659559164,247.95847864136303,40.49181834009594,159.80916000754195,150.10999444740597,137.7402843531388,138.7243957455592,157.42447890672713,148.52678558725577,140.37599956352062,132.41236782714503,123.59920327394013,171.71441922216744,157.6790522355559,131.3079293139325,80.42129628510585,134.3245016384053,18.138765456582192
4,1615.45794297214,256.1068762471129,0.43536705082895877,0.059154059977699694,0.13283536049118747,49,0.0,0.006611659627362007,1.087458301600983,-0.09103153249934598,1615.45794297214,256.1068762471129,260.1301507460999,5.401786183164184,0.0,247.81351461450214,40.499689287646994,21.0140602922329,23.852943412803068,18.68693177623002,7.826672949214153,15.910181747784993,15.580798118890907,15.144879411062567,24.279723620809207,15.535295415206111,26.77779488645926,18.185556707070326,20.91926529528827,10.579871731135448,25.83617538191265,0.0
5,1868.0231162547648,326.70033123844894,0.948145589208199,0.3904633216107415,-0.07019879944183403,49,0.0,0.02720293552142991,2.533151350580081,-1.0091528469182227,1868.0231162547648,326.70033123844894,1277.7079964907552,0.0,0.0,247.67506333726718,40.529008155937916,69.65813976130926,82.57746597043665,103.16702727564544,88.6272021000854,106.65970064059027,107.51467440037553,97.70050262850347,90.16717652339166,79.04311897620639,90.40222309559417,106.85488929242715,79.78891966766258,92.73871436896147,74.68650078575695,8.121741003808767
6,1928.1006106128925,350.42337700556504,0.4606862029554053,0.08309431157602055,0.26877934967581546,49,0.0,0.0075784864999693755,1.2255438605077285,-0.220822146652042,1928.1006106128925,350.42337700556504,373.275036522455,0.0,0.0,247.6421043131616,40.538845569737965,22.990772155349074,24.966410088002426,24.67187972133147,14.825754407354214,16.905606324641838,26.929902409220517,23.72424653856597,27.075517420474096,29.493873883653546,23.024342409494974,34.71183012818638,33.02748312820935,32.87121076772337,31.909420427499832,6.1467867127479945
7,1557.4539126732857,377.04143815788916,0.3988596475500849,-0.28291958534049566,-0.3868167959067285,49,0.0,0.008115245834810597,1.5090416632435657,-0.4467530760244543,1557.4539126732857,377.04143815788916,308.2876594221658,0.0,0.0,247.84531435541192,40.55007218042598,18.685378072908367,25.433924387339175,28.424942343751137,10.512903710746496,23.32974458028218,23.362900835273066,29.974754417666517,10.673883489506485,25.141512022349488,13.586732636139727,31.808312894630802,25.204240866886217,18.284741106738007,22.416337067437553,1.4473509905105837
8,1464.1287991078261,407.6732449903903,0.8708064628519748,-0.1961313643516275,0.13677285968810743,49,0.0,0.014188641685334949,1.2507533514346028,-0.2429291881582639,1464.1287991078261,407.6732449903903,1283.6527860175313,0.0,0.0,247.8965026781723,40.56281273409304,71.32143303152175,86.19820881115723,93.5138665008262,90.51934827731495,95.54642866951846,102.85410976241711,94.27965420297198,84.15713285823254,89.4548968768039,81.32713838097439,84.9445517327354,93.13800500180082,115.8539256472899,92.35268668865173,8.191399575314815
9,1883.7333682371675,422.4941343855588,0.6756773294398111,-0.0003648439201427921,-0.17352634912152246,49,0.0,0.008184828532877084,1.0398989673111236,-0.04247786730774428,1883.7333682371675,422.4941343855588,306.80367093201824,9.0,0.0,247.66635803040123,40.568907712469425,18.381635698232667,16.431903388379435,17.206446365261208,20.058251660707793,21.11993294797364,18.796048576324342,24.004926797259905,24.06114788528366,21.112690698257634,18.339458864622934,28.054242614883876,19.927673495355144,19.796234025725887,36.51104508412912,3.002032829620939
10,2049.749387728297,502.3860511062772,0.6388563557035137,0.49935903996944875,-0.07056951221202572,49,0.0,0.02486676638497319,3.1225858896952516,-1.2362859822332788,2049.749387728297,502.3860511062772,1979.9968901837728,0.0,0.0,247.57517595492033,40.602035697708786,118.17411191660852,137.2389219446713,130.45929051905918,153.0362911202464,120.00974259237859,144.04531572167082,149.81860766378284,131.0908432545477,150.64466788171106,148.59376011511603,140.4327867604641,134.94212043748885,145.53441152425447,148.62292661532,27.35309211645281
11,1916.464716982931,552.039647588912,0.2712790649669791,-0.1781870888969186,0.09439929337998505,49,0.0,0.010483708546886123,1.2468273617178913,-0.23951581083408513,1916.464716982931,552.039647588912,1279.0320976290432,0.0,0.0,247.64826382970182,40.62285578122948,79.10792524936512,101.79331527546182,97.8858837170927,84.16623177230872,73.16657642314094,89.52310615652888,99.02294107275807,99.61115958483533,92.63560277352894,77.56316781769817,107.79960583767337,89.40953447530453,84.38274702092109,89.99839593733633,12.965904515089399
12,2597.146383521155,559.5682617382244,0.5261593691980024,-0.05591817804369899,0.0601675612745214,49,0.0,0.00837401339211814,1.014660974620801,-0.015802392700523103,2597.146383521155,559.5682617382244,469.9058506022627,0.0,234.3258717920405,247.2745974640621,40.624831351844485,33.55921573028789,27.40017135255443,28.69067696511264,30.870017251733493,36.71863516918687,28.059827666576965,27.039237802593064,36.05333789460168,26.16471916106527,30.391814529200445,34.944024381934355,38.14803436248612,48.11506569187118,38.90549707656132,4.845575566496958
13,916.9761376403804,577.7233550519857,0.5183370631608936,0.19553167500311605,0.15243598220584922,49,0.0,0.008846361612482128,1.4089655854932455,-0.37225096358795706,916.9761376403804,577.7233550519857,256.17894746220554,14.919802263259776,0.0,248.19698247492605,40.63307909214691,17.631690395598756,17.365996782165524,11.774401939104298,21.812033048043833,18.714977966358568,26.076457214486744,21.715198969914766,13.83081900926113,16.430206940817456,13.972659803964424,27.93830390612451,19.388062257347656,11.630745890848226,13.497851403698425,4.399541934471179
14,2403.7314392979424,627.5503347742763,0.3508480221302852,-0.3172336418935379,-0.41371823649582173,49,0.0,0.00743019052262476,1.309579632294334,-0.2928297798403356,2403.7314392979424,627.5503347742763,482.782720288468,0.0,0.0,247.38057993740222,40.65360726077873,35.54087698465142,35.19623265972524,32.48024970104605,34.799488203165886,41.548528116090495,31.458674506130723,28.854334056474627,37.077587795044785,37.64722409227031,42.39258375951286,30.55917094370526,34.81172744641151,23.16634242880781,32.516339647663386,4.73335994776767
15,2397.5444084766596,664.2420832958653,0.3808993959585907,-0.1527879641340328,0.026054275968107162,49,0.0,0.006612546430073976,1.3798098946516923,-0.34954813739617185,2397.5444084766596,664.2420832958653,227.87674281543246,3.269438415441552,0.0,247.38387654621997,40.66890718334634,17.264352089753693,9.209505795920894,4.513556891872487,17.04784460959499,12.544797640535183,10.838036269852577,18.222210782130777,19.713584977373426,30.11981875346113,16.79549295120427,23.36907465632279,17.41251838236017,14.985932298435795,14.327180015750027,1.5128367008642627
16,2033.881542645192,681.1653609794412,0.3668989201052443,-0.42751822861064975,0.01991691469093251,49,0.0,0.00686193148769696,1.1939797456086119,-0.19249239896615725,2033.881542645192,681.1653609794412,382.79957520095854,0.0,0.0,247.58361585551964,40.67654059768808,28.601133743476744,27.442079743699317,30.398639745140482,31.16030828871196,23.000763700058897,28.196519169202023,29.371121500284904,25.22997038030423,11.40274534996404,28.898968240243256,37.831479156292275,26.460035841124046,19.85929931037498,32.197893124541125,2.7486179075403143
17,2032.0017276786893,749.1339413157368,0.3017733566148949,-0.04364423262816698,0.1156737939908866,49,0.0,0.0040912551589839,1.0585763787225135,-0.0618054970813422,2032.0017276786893,749.1339413157368,165.6355086131765,9.0,0.0,247.5845470660979,40.704861537752265,11.326261730724298,11.279178829611872,11.586337628751895,6.859509809869262,14.356195020917074,14.11570322892359,10.898113416032476,12.586142611938016,9.13208207989709,11.386708116989588,11.096475909321484,15.536422817574355,8.453502326724092,16.331502691251437,0.6913723946499972
18,1896.8987481963773,756.8484361089216,0.46600926697638645,-0.7670147430828348,-0.3054860416777187,49,0.0,0.05353140256272201,6.561800201751516,-2.0425575063785644,1896.8987481963773,756.8484361089216,3636.4874548621983,0.0,0.0,247.65879438960414,40.708203944862134,267.3997390186529,276.56107269842687,257.1098148376514,258.7308702955438,255.34972579125446,237.2285215356394,248.65048999347252,256.433154321936,289.4538681419884,226.8249945175891,265.30103187235716,220.12916685050428,255.21096218233413,284.97509763419816,37.12894517064947
19,2013.4323234201472,824.4572085379967,0.6843770748530666,0.0987750298340523,0.03614465871680858,49,0.0,0.07551106168265305,10.670235769375672,-2.570435039237746,2013.4323234201472,824.4572085379967,1283.7504169159456,0.0,0.0,247.59464536607646,40.73626532158537,103.37801466694376,100.15347326345687,73.40341998914641,96.51527448214809,108.64566242706395,69.0166906860841,86.33069393685122,86.08834370183487,103.60136825553118,86.13935319843131,91.56100142105674,87.47653683179264,78.02293605163,97.57422993453514,15.843418069439354
