id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1401.9924228014913,2.761181602497051,0.4438625375323178,-0.20310586853451293,0.39799647701231977,49,0.0,0.030840295324168102,4.558136379008458,-1.6469682877212222,1401.9924228014913,2.761181602497051,762.309575407482,0.0,363.97795722693036,258.06786163300234,58.88588626033865,0.0,0.0,0.0,0.0,0.0,0.0,117.78420554900737,137.44509290835455,154.26615840424233,134.03364124670912,142.30820829174104,76.47226900742766
2,1271.2791921737396,13.614114261228261,0.6976936864623717,0.06622471527630078,0.4521821588246425,49,0.0,0.052035500501927415,5.847279940868489,-1.9173847158930768,1271.2791921737396,13.614114261228261,1354.2911672628306,0.0,703.82399419071,258.1732863617999,58.89023453437707,0.0,0.0,0.0,0.0,0.0,172.90516156751315,182.90339325750716,212.66284715089364,229.2344731723124,203.6811746990494,213.1419360813211,139.76218133423382
3,1319.646292261162,14.474245739921091,0.7328033400122459,0.005394853053026801,0.38476345164886877,49,0.0,0.022847104162137262,2.5795085405785905,-1.028842425328526,1319.646292261162,14.474245739921091,655.9545622053506,0.0,287.2839786501148,258.1342869607832,58.890666941915356,0.0,0.0,0.0,0.0,0.0,40.556776710793784,90.98957891591954,99.80407055517847,123.05487670909099,125.28939256075866,114.89285082704694,61.367015926562246
4,1984.8362842319882,22.25874682251786,0.5319170117691664,-0.6341670833783737,0.719585798232781,49,0.0,0.010846055429654493,1.322622147160478,-0.30358947660389235,1984.8362842319882,22.25874682251786,523.3400664035398,0.0,414.77753345138706,257.59785732208417,58.89373721346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085320683216786,87.37953037896192,166.83448827108992,152.33129105804932,97.70943601222189
5,1276.1756797036435,24.097914634246646,0.5894739048550991,-0.17584935936529858,0.47539460812495593,49,0.0,0.08597333181689885,11.335614720833927,-2.636112691312313,1276.1756797036435,24.097914634246646,1846.8618319059533,0.0,833.867927828542,258.16937126348984,58.894610193559856,0.0,0.0,0.0,0.0,0.0,289.2101102979659,262.43229712283994,275.0236573635758,288.5781194624389,292.96605644340747,283.05645459970157,155.5951366160237
6,1947.371927248426,35.25194881560813,0.5167338121586031,-0.37953858295690523,0.10178148356964897,49,0.0,0.011904035194955495,1.3992844842372112,-0.36476504636945273,1947.371927248426,35.25194881560813,399.36512208492627,0.0,306.82704555442757,257.6280262599211,58.89921904984525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773123438072086,68.92614482994856,121.8380880734284,127.69323789364991,77.13452784982732
7,1343.2315368294096,50.344700472896484,0.345437490015464,0.01755623185527189,0.6691687837436598,49,0.0,0.03820421825326981,5.859007775031205,-1.9195601858153903,1343.2315368294096,50.344700472896484,1404.2053936276075,0.0,453.4001745761319,258.1153585863852,58.905642781752995,72.82992048619009,0.0,0.0,0.0,0.0,215.65509251980012,213.99026674923584,195.12906332758243,207.02695484890808,194.7935308258165,202.57063821138325,102.20992665869127
8,1755.7150422637496,54.069794349890095,0.590712692761858,-0.3446525391988637,0.457822593637904,49,0.0,0.08305723017733564,10.833535137961679,-2.5869254906834636,1755.7150422637496,54.069794349890095,1772.2794730139,54.93058496451518,623.9421297276072,257.78258538321467,58.90730043690061,133.81273195300273,0.0,0.0,0.0,0.0,0.0,258.36473134281744,297.56726860277405,323.83447106221365,254.41195532482834,300.91759227060413,203.37072245765953
9,2082.0320877999716,57.35528146484134,0.636473104500334,-0.20953470840840815,0.5027203233662546,49,0.0,0.22512378354135776,27.13036504282947,-3.5836390932336926,2082.0320877999716,57.35528146484134,4301.027546004465,0.0,3489.3722994891277,257.51930937708806,58.90814726366925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.76055795176825,775.6309125646123,1331.6224240354577,1340.783893144533,741.2297583080931
10,1577.4048870087754,65.8257433492242,0.6375881863251978,-0.18892301237047518,-0.011513372701913082,49,0.0,0.012835920553872145,1.4739113738589313,-0.421178425562686,1577.4048870087754,65.8257433492242,595.6535113309183,0.0,180.15388868081135,257.92644501898815,58.91225731068321,50.342736757611846,0.0,0.0,0.0,26.934091695561072,90.2855586991391,71.10236647720656,65.71957362043653,72.61781198256408,85.43398337453021,87.39488172587691,45.82250699799186
