id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1954.6270799206948,5.330350187233182,0.8645315372911986,0.7256903015883415,0.009591063126394864,49,0.0,0.009765700863325878,1.0452087385706372,-0.048007580080677785,1954.6270799206948,5.330350187233182,186.75484850342494,0.0,0.0,187.7221774990983,11.700514482425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4134398202346,82.56872449932123,19.772684183869114,0.0
2,1538.4076443542315,26.777649969082333,0.7294086713207323,0.4536987425493862,-0.17183546882894357,49,0.0,0.00963612015896577,1.2078156170474348,-0.2050016018329978,1538.4076443542315,26.777649969082333,194.70407437232222,0.0,0.0,187.89927098878658,11.70948780310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84048522213493,79.25821185007146,24.605377300115826,0.0
3,1175.5065211887184,27.642038199828562,0.7577207988755337,0.5068773124963117,-0.203873896168521,49,0.0,0.06802801919934912,8.396573926248852,-2.310255290022506,1175.5065211887184,27.642038199828562,800.5976728040634,0.0,0.0,188.05368298122966,11.709792417603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8112817217825,197.78639108228086,0.0
4,2326.874775420095,45.917488735326266,0.7073106258043751,0.27819219107624926,-0.2616179068119783,49,0.0,0.012517764084297873,1.3232435618759322,-0.304099474118006,2326.874775420095,45.917488735326266,340.66535966168493,0.0,0.0,187.5637763478686,11.717297144288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7141616129335,36.95119804875148,0.0,0.0
5,1408.7994524286576,66.39536694773479,0.21309630559741077,0.3407283562361863,-0.284137175320631,49,0.0,0.004800460296402061,1.1734554392626182,-0.17366650592771954,1408.7994524286576,66.39536694773479,166.43389735961836,0.0,26.229524398106918,187.95442361571568,11.725982732942663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374490226507017,104.57600646961143,37.48340066349992,0.0
6,2587.2401168628217,66.71452308520625,0.5993970455939928,0.016386006263703373,-0.02683593176653498,49,0.0,0.588912102696839,85.94111244846796,-4.835502427567527,2587.2401168628217,66.71452308520625,7348.927840897753,0.0,0.0,187.45297965024554,11.72582111669417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.94478891561,821.9830519821436,0.0,0.0
7,304.4738402247661,117.70581138833589,0.6559937064813764,0.036189053584399326,-0.18272977673231316,49,0.0,0.42029786717682327,56.165639549365274,-4.373676771228661,304.4738402247661,117.70581138833589,5344.224324319674,0.0,0.0,188.42436545102507,11.746841968524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.9926241386256,1347.2317001810484,0.0
8,1648.3201380942169,135.80868489054077,0.4693391100692685,0.7599427681639931,-0.10571407353882396,49,0.0,1.5787021326233088,211.15747602755673,-5.811516155558335,1648.3201380942169,135.80868489054077,41609.04520587808,0.0,0.0,187.85250032846383,11.754912343895791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18510.439118632374,17917.443940798003,5181.162146447695,0.0
9,483.4634164464463,144.68724161089384,0.5267537151000218,-0.3765662561287496,-0.38628235116117343,49,0.0,0.0185546186799492,2.999118309959764,-1.1924839956335744,483.4634164464463,144.68724161089384,269.865376714209,0.0,0.0,188.34822192746364,11.758218604482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.20464579683338,79.66073091737566,0.0
10,2141.491117055852,157.05014982891453,0.8468462134741432,0.009276336119986664,-0.15974079268100974,49,0.0,0.011424571703026904,1.2425659149683985,-0.2357985905914024,2141.491117055852,157.05014982891453,191.83429684389372,0.0,0.0,187.6426159801318,11.763670356391847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.974847732843,17.85944911105071,0.0,0.0
