id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1240.190232420928,84.14696714340504,0.7755889592828815,0.22542510326983325,0.08594365399979906,49,0.0,0.008893349187043617,1.0237904104860178,-0.02552764334297252,1240.190232420928,84.14696714340504,226.32578801000875,0.0,0.0,10.537427578750274,-42.75964528169549,14.366177576345434,13.495180429103739,13.240179081207623,14.85282779421603,22.625975968707426,14.963051670496203,25.090824416463338,18.104056054957834,9.61394882930869,10.240341266655022,19.663959739429743,27.372162292882933,18.140982198690526,4.556120691544194
2,1203.8701516009164,180.21514935664914,0.28627377330442305,-0.2309056658215533,-0.2739395015301333,49,0.0,0.007741173249124901,1.601138143757754,-0.51107200950388,1203.8701516009164,180.21514935664914,317.8156388579576,2.7778759452824957,0.0,10.557894355134675,-42.71958323237753,14.141346724358732,19.882873525234142,17.95020020492428,34.741244867976384,23.88698645122945,33.09584710414686,25.703428468088262,24.411330212791334,26.015913814351865,22.763666771213966,27.391242210753212,20.446818483680126,15.377152708487593,12.007587310721416
3,1292.1014537192088,202.10791994369742,0.5668024026526729,0.06339947335381757,-0.04571492818540631,49,0.0,0.023563717847828472,3.441730772300358,-1.3419422371190513,1292.1014537192088,202.10791994369742,602.6821251602273,0.0,0.0,10.507832698019609,-42.710549260680224,25.901833836994754,30.083590833102157,39.28232315410728,47.77544948509906,60.49358153165407,44.30810335100099,49.14120431351971,39.60820725954473,43.42777646759572,41.00595058467907,58.71935233977179,42.50059174533873,56.78553740553761,23.64862285228171
4,2492.873610098347,228.0876458155678,0.291342219729459,-0.9056385627389846,-0.4781632017904337,49,0.0,0.006176102734831805,1.0372870739560867,-0.03974741503551521,2492.873610098347,228.0876458155678,607.3673018760146,0.0,419.0209308523339,9.82706274528299,-42.698745334624405,48.82172515525225,45.191110851526446,30.99410673573838,59.033693924749,40.14012308589395,44.175752858929584,34.23971494225917,51.00801778431618,36.278721642757574,51.12800875769382,47.092611323919094,48.55078745821726,41.606134180578366,29.106793174183494
5,628.6962716634115,233.30476298264642,0.37026508130574487,0.06274250943404615,0.3140758991108053,49,0.0,0.015925844538877597,1.7179153949358499,-0.587504428980679,628.6962716634115,233.30476298264642,1769.455035391475,0.0,1065.0755088314704,10.88387118275632,-42.69636488044555,129.96407957486633,121.62348510048884,117.43929136360435,112.31797681326827,137.24520713770733,127.76730015291943,119.15414120972466,160.4320476240871,132.73859255922952,146.3075939147162,153.4265249323883,121.85976405050408,119.49976923209357,69.6792617258769
6,2488.2237871953726,232.4752343562028,0.3115489535715008,-0.34368801575968755,0.02219496855833366,49,0.0,0.009076122075225781,1.8941006278226569,-0.6935076200725782,2488.2237871953726,232.4752343562028,552.2090632972634,0.0,357.2679658803812,9.829713318692765,-42.69692899368504,47.527475761630974,49.47289058365727,28.962986925497226,52.122434309624495,38.35192597450773,38.89428141336661,31.67757892941319,38.46764425725026,31.163312581306748,46.87512671929983,43.7505684399285,44.68274025606114,35.129128404704204,25.130968741015185
7,2438.5484567314315,271.25281049042906,0.4572290280131744,0.20180335981599165,-0.013540335766318756,49,0.0,0.007182845006230992,1.1832366768899159,-0.18267905765302236,2438.5484567314315,271.25281049042906,252.49268681479003,0.0,0.0,9.8579951069749,-42.68089359670761,27.841564464652386,11.920157724286303,24.24427691843859,20.62151833277872,20.02385973024801,15.182372563926743,21.281698417478797,25.241052073727367,19.132332250000864,23.120484805627996,12.510040315679454,16.010348724236117,9.106691952842407,6.256288540866247
8,2284.8960349365334,411.4795813228568,0.6972472631475161,0.06883794489354922,0.04756640976698695,49,0.0,0.008498379609392351,1.1727151792425305,-0.17298136638579903,2284.8960349365334,411.4795813228568,251.26539002338683,0.0,0.0,9.945435904453001,-42.622798786848854,23.114648611013134,17.483920233452213,13.530621798044969,20.577833414463306,29.48015523894137,15.93971896875967,16.131782357344235,8.6379586918612,24.227833574461236,16.96669993912224,20.791679241448424,18.922029986842617,16.2896208650522,9.170887102580012
9,2295.503660024625,448.8079864765613,0.6404205191969369,0.32837309053301067,-0.0286252514350286,49,0.0,2.8502075817282697,411.2973895249724,-6.535389882704998,2295.503660024625,448.8079864765613,51753.41357773954,0.0,0.0,9.939527072587344,-42.60722637595433,3630.6412162001834,3850.300859869139,3788.2830061785544,4021.3326893077265,3890.7972537067244,3788.9891269436644,3918.576026572983,3853.7256092836033,3936.483197509094,3781.771858100322,3888.858072985551,3833.2972155806356,3878.4895721055,1691.8678733958322
10,2479.7698420518273,459.8536953393092,0.565375206626068,0.3892801591670715,0.13407843738707398,49,0.0,0.017299137581761086,2.860365882985077,-1.1410539733804042,2479.7698420518273,459.8536953393092,370.0572531172047,0.0,0.0,9.835256676645413,-42.60222029815221,17.37884446462721,23.59204668891624,19.832715391914203,29.329318684427363,28.584539226468074,25.712203408840885,35.99255709572789,25.848783612076545,30.839991212962506,28.340752137763673,30.018255179890343,35.228066711140016,23.092075369608175,16.267103932841625
