id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1631.904334461845,130.25450708723392,0.897994738003825,0.21602062723528861,0.5990853987515402,49,0.0,0.013414360814335455,1.649820987271291,-0.543592059840963,1631.904334461845,130.25450708723392,316.10383619402495,0.0,16.308064286530644,10.269532291580992,-42.87276124370847,0.0,146.53376450360363,0.0,0.0,0.0,0.0,0.0,0.6110884156920339,41.94298592085382,0.0,16.018709091516136,62.96631050424707,23.223248822140516,24.80772893597175
2,1447.0911093298132,132.02228063146046,0.4234053766924737,0.9615848343458263,0.12944550653858936,49,0.0,0.008020171728161777,1.5215800520318068,-0.45573701503667996,1447.0911093298132,132.02228063146046,520.1879207465913,0.0,63.5065970841834,10.374599604881212,-42.87199304563966,0.0,0.48220719718623273,7.377713561785252,88.55222768154489,0.0,9.957722999736067,61.68175971969147,3.4394412389785822,82.97496824016669,86.77356825853006,58.2784239417947,57.22972565196695,16.928285786820673,46.51187646838973
3,1456.3983537033407,136.0038208827757,0.39327902122733893,-0.06529618703837396,0.09350059574555933,49,0.0,0.0058954457157393446,1.2716976719740807,-0.260959690624883,1456.3983537033407,136.0038208827757,634.8464610502723,0.0,127.15993431392208,10.369306228643824,-42.870338154985895,0.0,53.55488811588017,46.90075226574985,43.68869269426227,13.32904432653445,61.919628840406986,42.786660584077424,59.2662055725805,30.582594281259365,107.85587563746085,43.15384786993797,26.586651889090582,35.290152800751784,69.93146617228012
4,1698.3311807781931,138.78179316440682,0.27586289290626537,-0.30165156580519975,-0.4183924873713285,49,0.0,0.0033762170327715064,1.0498382254370187,-0.05280595431075879,1698.3311807781931,138.78179316440682,182.21650781418958,0.0,12.910011278844618,10.231771059128006,-42.86919654007271,0.0,0.0,0.0,0.0,0.0,0.0,16.126379547020502,0.0,75.13309334114473,11.726506747946356,2.9358831243461663,17.001550259388583,20.02606684076705,39.267027953576196
5,1452.952445817792,139.19168347017668,0.7876217734733358,0.390398620216798,0.24843603869878014,49,0.0,0.01089099472236091,1.4302584311147697,-0.3885362913316852,1452.952445817792,139.19168347017668,790.3647960910748,0.0,183.28829410172742,10.371263402854401,-42.86900861736233,15.363767886527002,86.22750900996931,56.08574542992777,60.108235972196596,16.95867525273003,97.72970893355087,105.0037149624442,65.12638318377336,34.41228661325647,95.74374490158257,39.81088557688141,36.05422524019186,33.01187600645232,48.72803712159102
6,1536.6078699501852,140.60283992919497,0.26034754521371006,-0.1568962060167327,0.7433302737985087,49,0.0,0.005501642529506291,1.4656373049859328,-0.4150662764933715,1536.6078699501852,140.60283992919497,649.4502980104859,0.0,155.71186176277206,10.323706896635997,-42.86844557455474,85.49692123065068,79.75769494904824,22.2185867394465,29.22324831059489,83.36141232126195,68.33514829590149,40.17580294204609,16.65886527067183,19.52833187811862,32.65728679997988,92.17552194167673,26.14962021088442,35.87207859932322,17.839778520881307
7,1430.835722589873,147.55172858535124,0.4328479391001096,0.8944352043247092,-0.38213436571697085,49,0.0,0.006465346735987736,1.13765997524819,-0.1400311978997847,1430.835722589873,147.55172858535124,740.8224684751569,0.0,229.03824995928142,10.38383084949246,-42.86551579590543,22.918896307552615,41.98762449881781,46.60456868589142,39.475739247489344,73.59766475302754,18.27709421029822,56.26576369706929,176.53860150285024,22.412743451040036,87.98926950706088,49.3822332580723,42.165084534807704,15.83965707259825,47.36752774858127
8,1749.3789663552543,152.62831940002965,0.4847383937876133,-0.4091379035764421,0.011893507474311633,49,0.0,0.008459903839631746,1.4793954983278954,-0.4252107321187094,1749.3789663552543,152.62831940002965,658.301965161424,0.0,64.55857421744757,10.202759329279159,-42.863410096523666,79.01476784130928,0.0,50.107284479144674,50.165957841308995,12.179734788682335,32.883893975188776,10.399722296691522,157.29964127966957,40.7426029049267,42.3401230853044,36.91420479476981,57.50758138420652,55.424305629781074,33.322144860440474
9,1549.3624863334246,155.04450150834919,0.7198887115463569,-0.5189713533780903,-0.296438192051355,49,0.0,0.014520664808179984,2.045293677648501,-0.7768891896909609,1549.3624863334246,155.04450150834919,1218.9188752069313,0.0,284.18935153869495,10.316453454997026,-42.86243095085469,96.29797118133399,64.29506398691643,90.63781055015035,14.317502132945215,144.18028010049304,340.2895276587465,95.21674111024191,44.55661126587958,85.44349563323432,34.33657975414548,118.6240299106201,31.70988123573345,32.45683939024974,26.55654129624122
10,1152.4092527986259,158.71373408209598,0.782977013280339,0.13690436344729498,-0.29767216116056416,49,0.0,0.04076055571239693,5.720584623599285,-1.893601036068634,1152.4092527986259,158.71373408209598,579.7759615231445,0.0,20.567180665058864,10.542080626236382,-42.86062369074571,0.0,153.86524956438626,0.0,0.0,149.57365969078344,59.37015489668412,53.56152655059074,55.87090203151102,17.31957668900227,0.0,5.219620462648436,23.84857171830702,31.181663406051477,29.965036513179705
11,1782.50017176114,158.83289663441377,0.9588530808002348,-0.7181258401848143,-0.2869749606236918,49,0.0,0.019582743770134373,2.2482124949260864,-0.8795933929236232,1782.50017176114,158.83289663441377,3970.366728634557,0.0,39.81469341695814,10.18393669319689,-42.86080973806321,0.0,0.0,0.0,24.201039195155534,0.0,28.615051716761847,18.534695684210845,48.446984322471295,58.42456847199646,43.79937443490305,3699.1887012543684,2.262554374927228,39.70383624657437,7.189922933188508
12,1615.0513330354227,163.17887857824823,0.2550081513950758,-0.051600650611725106,0.3499131462027027,49,0.0,0.014880848625150656,3.6727977259240503,-1.4124925271428537,1615.0513330354227,163.17887857824823,1176.3864189350497,0.0,378.56843069908024,10.27911523016601,-42.8590453781754,64.9407943772772,62.927244622871115,72.38892791823079,100.80355510007264,128.2281925933277,35.2784362132244,65.90355334545706,73.59713772954257,69.71733407339653,109.75546172513204,46.812470483962414,100.68574795557863,225.68302220762567,19.664540589350864
13,1435.2739510361755,169.43351099258766,0.30393376754873114,0.8164827845246245,-0.38972413833754027,49,0.0,0.006194942692196532,1.0760925058057038,-0.07962401715982256,1435.2739510361755,169.43351099258766,987.0143330249168,0.0,484.2366995027867,10.381294254368685,-42.8564014909985,74.40199546248918,56.91451386676937,30.328358652832947,103.99615493829023,95.44692652341462,68.83124265888289,72.2808011872616,50.21712504310537,64.97232741360853,102.03261474380676,57.85990547365823,100.93832405679562,73.04995377354109,35.74408923046042
14,1412.3625333417037,169.19448830082976,0.21341755407118945,-0.4387433074533412,-0.6393894911835929,49,0.0,0.008827817670846012,2.4658011222249545,-0.9798951147497438,1412.3625333417037,169.19448830082976,1096.2883325319008,0.0,432.90233642284363,10.394316380677106,-42.85648969330753,79.72860604159271,93.02463157414292,62.073553892826425,82.411210933262,84.10224089890315,46.343119040791265,35.80876229790396,129.56881388366725,187.1578884239032,60.35404003575405,88.97746224746818,67.49601790961357,50.79811505885107,28.443870293220993
15,1523.0794822901191,171.11083418047724,0.237249347139203,0.4077181890973367,0.5518112044173743,49,0.0,0.005724278557640248,1.5102255832856293,-0.4476045574033001,1523.0794822901191,171.11083418047724,1081.3016634926553,0.0,437.16242335393133,10.331388446171875,-42.855732628699116,97.59105409626025,168.3104958404222,69.09182095182513,82.87273937829711,38.78062672451976,46.38941593373266,68.0522996220217,43.669420806184874,81.96795796508236,115.4499529433458,100.56184932153656,70.45856628597426,85.34229231868142,12.763171304771102
