id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1389.1382163651585,139.02566621152158,0.25412004057682785,-0.4799450991041082,-0.5509997785515116,49,0.0,0.004783380657682706,1.3430263842534298,-0.3202113615733509,1389.1382163651585,139.02566621152158,430.1993413633585,0.0,22.486728883349404,358.51952312846566,-0.27596334100691733,82.44085984316054,0.0,0.0,0.0,38.214322534368485,93.69045454043867,3.654645330665063,0.0,57.29550880335022,0.9685772882064256,32.58102670242612,91.7579750284113,17.866413936684634,11.729557355647001
2,1359.6838485214812,139.89060529928284,0.8226903301490662,-0.7221894988085646,-0.6636999373004486,49,0.0,0.016217875902095145,2.2063530040233363,-0.859187495820932,1359.6838485214812,139.89060529928284,556.6229230006523,0.0,13.24422041792758,358.5317952014442,-0.27560289377550456,0.0,0.0,131.9642445538101,0.0,79.2636543008353,0.0,0.0,57.11229387198709,0.0,139.3122533826517,13.694011321984883,25.693780159290235,53.187352221329334,56.395333188763686
3,1380.5653892599016,142.43726879318334,0.9964806483570224,-0.5612889630198505,0.3507578978075697,49,0.0,0.015690971921641057,1.6556906607623227,-0.5474479976782844,1380.5653892599016,142.43726879318334,792.290688676381,0.0,69.33856494378009,358.52309498389076,-0.2745419749475036,89.50992637730238,40.112590176320886,0.0,18.36864331631179,55.55062387529189,77.47004584036367,63.604185340851146,63.54745397460631,44.82767119750389,79.58272677164382,90.66002313321653,48.27496291516367,74.35198864238848,46.42984711541663
4,1503.021060003262,142.82278967218053,0.8481494858003593,0.2265009442178752,0.3170136874178962,49,0.0,0.021551492019639996,2.610290361179979,-1.0417220492310832,1503.021060003262,142.82278967218053,1055.0329006226866,0.0,151.1743318719252,358.4720741420599,-0.27438164148471994,61.488448679422305,63.72345567182889,48.62654502766188,91.58561542339945,86.15494004864898,60.5078260331893,38.97385339856565,79.74048894029656,96.86995590840522,63.461391813034076,54.26779395005463,152.80129825928026,121.01405160563735,35.81723586326209
5,1629.575696295636,143.43565371665005,0.6574288522440268,-0.0603844442260544,0.012679631703349372,49,0.0,0.018137835002739463,2.888623859255141,-1.1517274852049018,1629.575696295636,143.43565371665005,918.4601155423859,0.0,33.63674328354178,358.4193454081338,-0.27412637295270476,397.23028143014545,113.42196237026764,169.15234792850924,8.260933782219466,6.032865187965682,14.097595081124158,13.93036376531517,0.0,11.211022135983178,73.52902522988987,42.64165536483649,34.283641438968736,8.81363391806866,25.854787909092156
6,1340.4247384771568,148.30666801434853,0.35516235449696315,0.46518993537240005,0.29255948588773234,49,0.0,0.011752672435994774,2.867583225964979,-1.1437900782491515,1340.4247384771568,148.30666801434853,812.7698560208146,0.0,60.05426996314576,358.53981948272565,-0.27209653027217573,41.45683959982357,0.0,133.44229349883855,63.6787436115758,12.059188419196484,49.104836370878786,65.1621695621917,255.59692995644014,30.491061998049467,27.627458285965506,18.811338453492198,29.027541468256143,65.19280136255796,21.11865343354829
7,1365.417605495634,155.15440247025515,0.29829084082783747,0.7160080244534788,-0.5004337122865214,49,0.0,0.004817887605953077,1.07305260039148,-0.07655252835349732,1365.417605495634,155.15440247025515,786.5611294980295,0.0,222.512712325495,358.5294063134919,-0.269243717459671,56.547731193283454,55.84371823799456,153.8177238895375,44.102569841673386,39.13825194391515,57.10864602686748,76.24335347967897,63.92290504183287,29.660153335055497,38.596495982140624,65.20772269355393,42.08990723506969,45.62114982624542,18.660800771180913
8,1589.3131422922522,155.0427095289555,0.22465870286287504,-0.588098965751854,0.32546925956109785,49,0.0,0.0037284858470852823,1.0065561513657522,-0.007095018225827185,1589.3131422922522,155.0427095289555,722.3693221212714,0.0,242.58451877413364,358.43612072469364,-0.26929064356061944,96.64253415757814,50.028283557255065,51.58459072725421,36.89189602788027,45.074214672852854,83.2932455882995,40.969162067457816,52.76588156308638,57.191771818476,48.23567012241368,16.60312286838115,49.927707152981455,51.1211940053481,42.04004779200679
9,1321.8364976651849,159.24566300050523,0.9317898812827864,-0.3205448298894218,0.3318448147679265,49,0.0,0.013574426241641263,1.4844946803685455,-0.4289466141418361,1321.8364976651849,159.24566300050523,695.2045361918987,0.0,167.38773085747914,358.54756426248116,-0.26753905746371737,83.50997622549895,16.91698976378318,9.517437270877398,89.58077902990429,12.63734921074803,59.0187800193046,42.95488409193008,42.118117118894546,46.35539395600803,34.52033081019829,58.815726141702626,131.74726425968083,42.97020389909384,24.541304394273972
10,1396.4310402160384,159.8642505708693,0.8643095251780605,0.014142101461203224,-0.4056069602607071,49,0.0,0.014140983842668695,1.578063589445308,-0.49531124875001303,1396.4310402160384,159.8642505708693,1540.9456962706417,0.0,332.5477192294313,358.51648467002934,-0.26728159594201195,90.14130203806684,114.9380486947929,42.61121982787438,654.361291606977,56.20232576397722,40.23315650873886,119.98437735184434,77.4865042488841,111.98242923552809,60.30121917039209,34.50584945833331,50.822118321347546,60.476609091504294,26.899244952380887
11,1320.5492739500899,160.6116733453891,0.4072712238168678,-0.7534192296813654,-0.07575741531513812,49,0.0,0.005904920049960928,1.1110376872639944,-0.11432197699481235,1320.5492739500899,160.6116733453891,670.3146457293706,0.0,176.9409260031021,358.5481005866062,-0.26696994503876037,83.50997622549895,15.60972974915569,19.975830104289127,78.80914255816509,18.467607291997894,43.03815329166966,44.074630040320514,41.981839631853965,44.31208850338881,38.12175346787848,62.023578292141586,113.79850042734849,45.78196999589479,20.80984614976753
12,1336.395976620061,163.5877938219077,0.3918620048751943,0.25440417936198617,-0.032286657017693114,49,0.0,0.007655937119877578,1.482400029712442,-0.4274135375390253,1336.395976620061,163.5877938219077,963.4595981977774,0.0,284.750527267177,358.54149812378864,-0.2657300936521411,116.10220652020142,185.41596671561834,66.14864678933421,45.49580962911578,83.90152635987315,52.564120163457275,55.870208908075924,43.78991529234484,46.46517958252453,105.17909386063596,33.5557845761755,39.440242340093164,56.78959027754283,32.7413071827845
13,1580.1587110822882,165.45288665444414,0.41999412707368233,0.14278755478481792,0.4111665424365388,49,0.0,0.009121709283462088,1.810697578511611,-0.6446148019983383,1580.1587110822882,165.45288665444414,887.0714594790485,0.0,374.5680571650578,358.43993490611996,-0.26495354353549944,98.71413777689054,143.12849346069788,85.49490223903737,56.45814466353864,36.64905202960037,37.10723210214128,80.49378393728735,33.736072652237425,149.72089045354264,47.40910438928438,21.29636447936841,35.921282278888526,45.4936867298898,15.448312286643777
14,1210.3348936351583,173.25412960312318,0.5286749791351223,-0.23536170053229782,-0.2775935495938853,49,0.0,0.018964018201822145,3.2208666106384847,-1.2699318481690676,1210.3348936351583,173.25412960312318,1210.370244814272,0.0,153.87812834996743,358.59402103795105,-0.2617023272667796,115.19765429870121,101.61243001600454,89.014907334275,134.49676625586807,53.136575471358576,116.88044279505039,51.4512929839822,76.57712028201279,100.09175809160112,79.10512834529092,49.462449094655355,164.17173672028554,55.011363197106434,24.160619928079818
