id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1548.3556798695959,104.8749379205589,0.609789306617761,-0.24785504212442372,-0.44931010007476596,49,0.0,0.007323516114700147,1.0252130757046414,-0.027035341493545424,1548.3556798695959,104.8749379205589,710.7528009209758,0.0,388.43629234509734,16.999288714903518,-31.206729221329926,128.9891100848347,32.71420768020453,71.83316331396946,59.698081384023794,43.884027954237794,41.82685159465584,42.0427397160335,56.06101141121533,106.6273282722145,44.808530442227124,47.00889377515932,35.2588552921999
2,1308.2916221918751,109.1721612937611,0.9024040061921265,-0.22134731969485374,-0.45263162320139766,49,0.0,0.011640575364597288,1.2984165579184446,-0.2835351128686841,1308.2916221918751,109.1721612937611,577.2967689418956,0.0,165.6151679030703,17.1162276440522,-31.20486306718535,0.0,24.23169859196323,10.96402427189247,92.09972895698198,75.9352768812279,120.39531268515714,56.25066424338365,31.00811101907839,39.58319346949878,58.62313390788698,26.094108057096065,42.11151685772901
3,1337.0511527228564,112.45349916137525,0.9450344788078224,0.7421934893329509,0.4321839641311022,49,0.0,0.011769000599106648,1.2692340793395178,-0.25885431132542575,1337.0511527228564,112.45349916137525,791.8534034191752,0.0,272.3571509255632,17.102216595567494,-31.203510670671527,52.99336096118771,23.980892145144434,30.956911184333755,40.07267880572872,61.104394081130195,31.821039013078448,30.691119418212907,73.41495214997737,27.245851936947446,73.66205563437612,311.7346698141991,34.175478274858904
4,1525.6971813905975,113.85933835419837,0.2016912228182425,0.1726313171725668,-0.9329989308368277,49,0.0,0.004933787182486485,1.0002463862471287,-0.0002674775188240409,1525.6971813905975,113.85933835419837,746.2122795534389,0.0,549.7659409154273,17.010324879117572,-31.20298352240631,55.52204521532803,83.29831016787564,62.811644120675034,75.05819535594102,49.96084146867401,72.05191126687347,55.13567634531586,65.0331459275018,52.22375424324685,88.10049257162086,55.26812591248617,31.74813695790015
5,1631.0958831296844,137.21270381919084,0.7346062072208578,-0.7618892804539427,0.20486902875243015,49,0.0,0.011617338934016733,1.0554701045098638,-0.058614841787369,1631.0958831296844,137.21270381919084,1389.0610121655945,0.0,950.8967879162074,16.95898575175299,-31.193258348364218,147.51004896961302,132.84316247623593,170.70312890379043,113.65059800006017,113.21354301055126,118.641077540641,111.54186378652922,117.84113340883877,138.81264187826977,103.4705143601897,93.22099815134196,27.612301679533225
6,1679.9881209391717,148.85959771390205,0.5303036883690754,-0.05993624892263155,0.92495076446071,49,0.0,0.06042469789797352,6.477511024727265,-2.028520402069836,1679.9881209391717,148.85959771390205,3680.267062988495,155.860936325838,3328.1676017453246,16.9351742724458,-31.18840108553603,313.0708898399345,352.1486284438463,362.2326208107709,376.735916926443,333.799203062282,336.26047237769785,319.30729731059176,308.97389933304345,313.1310123628801,282.52232105920785,264.005630438002,118.0791710237954
7,2028.9256007326321,158.44646893141504,0.30700874686534313,-0.33448080753202103,-0.7700556067079476,49,0.0,0.00495163912831989,1.073134088772764,-0.07663497680620321,2028.9256007326321,158.44646893141504,610.4151049623376,0.0,161.59565407432046,16.76523904269024,-31.184244501829173,0.0,0.09856686354156671,41.28488012272726,44.10236094121379,51.92180552192548,63.60153305597741,26.403446999670344,31.732785199206475,213.1317602460557,44.02416490382892,26.987961798104912,67.1258393100858
8,2055.021659348237,168.05225026289443,0.8159140204531357,0.14751684663689824,0.21703218161781168,49,0.0,0.011407592940348354,1.4035683813380058,-0.36808394038539016,2055.021659348237,168.05225026289443,597.1619246468822,0.0,193.97966727515623,16.752539247694983,-31.180221433887052,55.85265305650945,12.469726685350805,117.98802468909903,21.512935324946074,35.35936489653581,38.6554797693431,61.55018699979508,76.64248613079528,42.8081891313303,49.61915156300151,55.49285656862356,29.2108698315522
9,1115.0438125308488,170.82857249221274,0.28126180597690725,0.35663044864102933,0.5175846083271101,49,0.0,0.012015925824521965,2.8986476221935926,-1.1554885574988392,1115.0438125308488,170.82857249221274,1443.6136106558884,0.0,425.15722178658905,17.210298165232803,-31.17903811189554,69.42263324560685,77.46615360269789,131.20730350252146,82.23745815725331,225.95008213356292,136.66355616765958,163.20061318360513,300.12060532095916,46.677564240318816,119.66846655207331,67.04670371420698,23.952470835422893
10,1697.5982251895016,183.54337388474724,0.6411654140395635,-0.4025799692870624,0.49961411232880165,49,0.0,0.04698998461235965,5.104987055579204,-1.7699866130222341,1697.5982251895016,183.54337388474724,2117.561233051188,0.0,1283.2427912440705,16.92660463127824,-31.173948237517404,178.1421864433784,177.41608314009426,191.79836635040212,184.3892181832685,193.4107346851004,194.81051228274964,178.0123247502964,197.396218380691,176.3997008092449,183.26509046566466,201.1098758664453,61.410921693852615
