id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1377.8944134658207,103.0812730021407,0.7528917625572341,0.05289555508673755,0.002743272422372132,49,0.0,1.9852501159202633,252.5336833039208,-6.005798282843616,1377.8944134658207,103.0812730021407,153193.03572750534,0.0,76.95685637701018,17.101976268537232,-31.21865182799608,32273.216161778677,7123.288619893065,9958.551717213239,24882.370967409068,6.491371127149053,36767.18308269991,11191.124859285788,4617.8102769960615,16889.237042647237,5.961407409115116,9474.71305768171,3.0871633643270378
12,1516.8759155241735,222.61874194585474,0.902345327068645,0.5624294525806827,0.04164109863800837,49,0.0,0.012231701915435239,1.304478661092361,-0.2885924480585259,1516.8759155241735,222.61874194585474,250.77681003544362,0.0,59.82828201313413,17.0342450202784,-31.168889083323222,21.40484133546017,26.01807631418007,24.83124175493363,27.640528947423455,20.092337966227497,18.11423343990906,17.860019649748125,31.090808212495,21.156375184804496,17.674433423138737,15.760678657791257,9.133235149332153
13,1976.6931956205374,303.11833913531524,0.5298460333088029,-0.36034592199819265,0.040973553671088056,49,0.0,0.0071195695736613876,1.1597584516613746,-0.1609188652350736,1976.6931956205374,303.11833913531524,196.81605957430588,34.83279527937657,0.0,16.810407168970404,-31.13522765779114,19.268831420278985,24.365025872628415,23.10883346345257,12.230774773983484,17.786630319932847,17.27035864842726,11.89542280989057,14.594952392290644,17.279088284529053,18.767915374140077,15.5320038607847,4.716222353967279
14,1366.2674406599099,315.39300447829623,0.36944382324580377,-0.18884601650034766,-0.514138964426486,49,0.0,0.009326688707361332,1.4819657226253329,-0.4270953966810967,1366.2674406599099,315.39300447829623,400.55213264131964,6.324155317483607,0.0,17.107536028039803,-31.130192975763954,36.5443828139677,23.987168637439314,31.083904441402538,38.710497353130265,39.640113103252574,39.66521155619844,32.07389688080173,36.222307625521346,38.86967062147575,27.05984993632438,44.381805994815664,12.313323676989919
15,741.9378215338345,417.9000441510821,0.3448118555940095,0.4962500577885293,0.4347313571635727,49,0.0,0.006080718763990851,1.1232844154891983,-0.12622433374930722,741.9378215338345,417.9000441510821,314.73591897521396,12.028173462769784,203.11601263617325,17.411231150990695,-31.086862065074225,36.407749288616465,35.81223717707614,22.828842511248343,31.25948312207839,37.87786931637504,22.466926672549164,41.68350919200428,18.583057932446224,15.108676592132348,20.95861392867069,18.15563795316534,13.59331528885155
16,1077.9088335906004,420.41221868349385,0.4192488917653267,-0.034972568516699484,0.27059298260449244,49,0.0,0.005647582869356644,1.1380569828098213,-0.14041001960348767,1077.9088335906004,420.41221868349385,167.67066616925666,0.0,0.0,17.247775333509214,-31.086239243874967,17.00270164394697,10.719875266549884,8.612005283914712,17.007963947215806,20.96845873042411,7.600098811584938,25.69295980377578,12.061215080123525,14.820452870961004,10.353591065233157,20.00645004247035,2.82489362305642
17,2133.211401344303,459.22110491983227,0.6273090079342334,-0.25626039173177123,-0.20672968495958774,49,0.0,0.00700581388283531,1.0752161990051328,-0.07873949689515766,2133.211401344303,459.22110491983227,167.92314945238127,0.0,0.0,16.73439517955673,-31.070060436317153,12.51855598461387,17.527325636083603,16.251020554465324,11.842719725421206,15.515239005451159,18.401086009007916,19.271879361396604,11.838896162592034,10.610922829702393,20.193843446996667,9.99813033731192,3.95353039933857
18,1797.5563936614071,522.4378349443224,0.9124255502640893,-0.8958260197133274,0.6130433008888,49,0.0,0.01663051272319794,1.5034496278638136,-0.4427222047906094,1797.5563936614071,522.4378349443224,2027.3744028532087,38.37294154326476,0.0,16.897695565079033,-31.04394547154981,152.36468554838206,185.24364194726564,173.97128898555218,144.53627638622828,177.8986793896356,178.16440927833793,190.76276504405507,189.56851219417118,184.7520878064785,197.27867212888785,169.31046797967397,83.5229161645407
19,1294.4315837309964,564.1970583040887,0.5599029261322741,0.18711491157693963,0.11817160554620945,49,0.0,0.008216278846287603,1.2974894267427755,-0.28275956865966245,1294.4315837309964,564.1970583040887,213.9346351232657,0.0,0.0,17.14234128742039,-31.026496869935677,24.119730346264156,20.97556964680149,22.857031291003995,13.649954682059025,18.994542955130886,14.647462671885915,15.330228259536925,14.102892246092704,16.996166808981734,23.178935555424925,21.61413920520539,7.467981454878576
20,1694.9159366864556,587.8315307010347,0.42099026012439433,-0.06599658620055623,-0.15203809128961948,49,0.0,0.006347677738723148,1.0259460994807061,-0.027811361703124034,1694.9159366864556,587.8315307010347,342.97470041109847,0.0,0.0,16.947623199901308,-31.016726961945636,36.84169691241023,25.925140959346287,24.477113533415398,32.182043840129914,24.36878669331172,28.526342223611675,31.330569917662956,36.343338932656295,31.407353414837253,29.883139339872095,35.82148487737596,5.8676897664687075
21,790.1152277165338,603.8334082436122,0.5361833773138026,0.46356687212279685,0.016655867529328086,49,0.0,0.015958131515782202,2.411741221516618,-0.9558267660328118,790.1152277165338,603.8334082436122,394.87836161396365,0.0,0.0,17.387476185160775,-31.009469964919475,26.9033581110855,39.4347865824412,32.798159747268826,36.734072665682504,41.403890158248515,36.757048117837286,30.962945679953304,34.1350804350419,35.73541341724828,35.30571365432696,37.71920015154505,6.988692893284349
22,1364.6804535915742,612.0067993127575,0.89846442998532,-0.41970570955569747,0.1452650582867069,49,0.0,0.011312698504107977,1.2406634239523318,-0.2341349474094048,1364.6804535915742,612.0067993127575,236.27627125906412,0.0,0.0,17.10816145906131,-31.006611951825537,17.94794562954621,15.727940868137315,24.386711215625784,18.03358867230898,23.53776022147208,21.735759366602643,10.904212786780407,29.26666412081019,20.834471890559136,20.95737636624343,24.59685953928547,8.346980581692474
23,1627.000428444063,640.238860673704,0.646643017724248,0.34571389015337833,0.2425180985571581,49,0.0,0.01031151174855085,1.5482606027089518,-0.4746101570055306,1627.000428444063,640.238860673704,216.16467247664673,0.0,0.0,16.980644548312068,-30.99489917923054,11.004269038953037,17.419159571488873,23.229119994406453,20.551028936024835,19.52269234352307,27.080142291537157,12.519527974930355,12.50943856149606,24.576703284884886,18.20004951812893,19.797879208365266,9.7546617529078
24,356.1461521252514,818.6776396546198,0.23507738248309387,0.2908198795010156,-0.7878649388994572,49,0.0,0.006938076862993325,1.3502220848503828,-0.3260130180755201,356.1461521252514,818.6776396546198,463.09435168751475,0.0,203.07710710231672,17.597867174009064,-30.919148317019378,72.00906933961483,41.908339160813725,52.522847449509904,53.521622813854556,38.643801194447775,13.655419124065205,28.419216366634387,41.295979716338,37.82792828886518,48.23069072641947,21.429560374489178,13.629877132462521
25,1909.7553298733542,868.8497797296725,0.4425032661550141,-0.24003172887555735,-0.46338536885365506,49,0.0,0.021526946649965014,3.215638469600966,-1.2681680390255565,1909.7553298733542,868.8497797296725,841.809063451174,0.0,0.0,16.843357441026594,-30.899562180614733,63.21353368005393,87.35134517344284,79.39602431344947,82.21437437125726,82.4966094056006,59.91152158128678,55.47142967968678,77.14147545679523,81.27191361562456,76.40151983714937,69.44259638812605,27.49671994870119
26,1940.4410051841317,885.3651687862032,0.9514297189710299,0.040791273639722916,0.08252517442208061,49,0.0,0.01263849768640564,1.3381672027062061,-0.3162759537511758,1940.4410051841317,885.3651687862032,238.77512089237325,0.0,0.0,16.828468958923985,-30.892662925224467,17.778025129770302,21.644991295887074,15.822503711521414,18.65571769712436,30.778162707428155,16.54618757650749,19.694400625171966,31.34986677321863,27.06167448194929,15.206131186665049,19.209585747211538,5.027873959917977
27,1190.9198158304282,909.9472891768664,0.8906922133200197,-0.48119963418023154,-0.06757015411782367,49,0.0,0.015331625901093238,1.7471843974770587,-0.6058468568772664,1190.9198158304282,909.9472891768664,263.6547517689031,0.0,0.0,17.19237326767884,-30.882373391562854,23.2332930324084,24.369808454521774,28.64022620571714,10.237785171680049,24.420901597305054,20.844617045599012,31.567227478845076,21.918966160484878,20.3486776230352,22.593591432207802,23.223362861865915,12.256294705232794
28,2859.5639609561017,911.8470963389703,0.6622876839220597,-0.1773556022983442,0.055344098174078156,49,0.0,0.01720013601824991,2.342677850584772,-0.9242814285639731,2859.5639609561017,911.8470963389703,348.83791455899484,0.0,212.1275983010185,16.382285487543744,-30.880297608339994,23.085543319774892,32.800492022173195,37.44810962991651,32.71952850140555,27.11949959414685,33.33211739606384,25.51793416059943,32.81716496436819,41.467117597193315,20.737773467980826,22.31166966981896,19.48096423555326
29,346.7956324258488,941.6961865665021,0.6731628182975562,-0.03197976948535617,0.9787185463625334,49,0.0,0.022935437527012006,1.55175264102499,-0.47705623302759437,346.7956324258488,941.6961865665021,2649.1135819416186,0.0,990.1625846145338,17.60208510582196,-30.86787368510411,262.1708886233316,285.0135974035498,215.1177367749562,235.40496416463617,203.67801249873145,228.38173931846356,218.54947962397955,220.0145880997522,219.09473605433513,225.3655182757429,239.24155592308034,97.08076518106004
30,348.3032885340625,949.5760183677306,0.6770190431617202,-0.29177413552173564,-0.1358830754109046,49,0.0,0.045882191420087585,4.344227351828598,-1.59478136411593,348.3032885340625,949.5760183677306,2862.2271428649146,0.0,1072.761978527031,17.60133267956737,-30.86459410123806,272.12678751947334,267.42279553367695,246.58201739223452,257.84684564343263,211.8426002485944,266.2495408577397,256.26676352935885,252.7021254605794,235.36438263623572,229.25963949769408,259.62720458659624,106.93643995929861
31,547.7266320709454,1077.8556342250367,0.43678741982176283,0.30732225537953994,-0.24781257627038192,49,0.0,0.010682125692284477,1.7444403066090182,-0.6041402820472218,547.7266320709454,1077.8556342250367,377.2530428302382,0.0,0.0,17.504257142264986,-30.811563529387453,27.55310391327814,32.55914249717328,37.63351203707402,27.223759088198904,33.41920709529237,33.35205319211272,43.54702165855507,33.467988186693056,15.102517040577471,40.14044102215156,39.08938166498511,14.164915434146515
32,2907.828499872124,1078.3467100756543,0.28455738552242726,-0.07083869930477743,-0.7878506073298872,49,0.0,0.005089890880192922,1.048450181475451,-0.05136949800881963,2907.828499872124,1078.3467100756543,242.05986746403732,1.0,48.44057830091406,16.359311666754294,-30.810816146086967,23.861662436972203,20.722711102725345,19.529773956775855,32.122506625804874,16.900487319085222,19.546338698921254,22.071266832867135,16.007846297993837,27.272278166179305,19.538164576029445,20.653964554042098,3.832866896640752
33,1654.148761701969,1113.7266186512736,0.5173788702310389,-0.31571425129805103,-0.05518886649030169,49,0.0,0.008404078573133003,1.434760828809409,-0.3919487781361365,1654.148761701969,1113.7266186512736,238.4928876884439,0.0,0.0,16.96750204877881,-30.797616309833792,17.50111873751535,13.601168685934233,14.77246278657955,24.463011693992698,23.99613956779275,25.60683557402003,14.927630654569501,28.96952043290931,20.9484556347183,19.71159743271176,22.48736567495976,11.507580812740628
34,574.868300886837,1120.3024800976023,0.48240421402240435,-0.7930919947809736,-0.033975456370480474,49,0.0,0.009842031571947792,1.2998834407663653,-0.2847610282642401,574.868300886837,1120.3024800976023,437.73946103886567,0.0,0.0,17.490999581536247,-30.793929211073227,32.70863915148807,37.00614395593547,32.363957728076194,38.60709026445766,37.082770403710605,32.21904920549525,36.71981012790905,47.29956181449575,54.837977777510986,38.44169482658086,36.935527081720934,13.517238701484834
35,2139.0661270707005,1120.0633289997345,0.6831674162544079,0.03910301223300707,0.12447795237737005,49,0.0,0.010703290253396894,1.496324999904088,-0.4375648299700441,2139.0661270707005,1120.0633289997345,221.8697092985356,2.0,0.0,16.732293220275,-30.794716743573797,23.01713266654309,20.041617403748013,12.172940105951607,12.78217833319211,22.317491136534393,21.79841399936805,21.58886775466786,25.058218756220512,15.38633082482168,23.490660438344378,16.56725866171169,7.64859921743226
36,1483.2064932803921,1207.7256146991715,0.631633840405017,-0.06387441171328655,0.16295792379981788,49,0.0,0.014506307456325408,2.1238578795149055,-0.8178136301202108,1483.2064932803921,1207.7256146991715,291.3510790735696,0.0,0.0,17.05039757273965,-30.75844065804638,25.69105194068863,28.10996407413746,27.59136614841256,18.269694197292484,39.97330661354842,23.002720279452493,24.324898544481215,21.629104334105598,22.68358994646197,22.83851566330395,25.03646715384764,12.200400177837139
37,2579.697478839899,1249.809468298337,0.8963192004273083,0.12133000141051253,0.08520270895690361,49,0.0,0.07696018694002224,9.12423350404785,-2.4004909776310623,2579.697478839899,1249.809468298337,760.482031314375,0.0,0.0,16.518837432840083,-30.740054361262132,55.14978556903027,54.27122006818982,74.42523630043138,69.27127888311503,83.5414043404256,56.68748724574246,81.15787040307768,70.07636654226735,57.32566790225013,68.16994001900494,64.47890188476754,25.926872156072672
38,2675.652624043661,1256.3094205277957,0.4518970416176206,-0.7932997666265909,-0.41311689413316355,49,0.0,0.012281801735944772,1.3435074307763357,-0.320600182014584,2675.652624043661,1256.3094205277957,660.472692017127,0.0,0.0,16.472338067667582,-30.73716857865964,57.29254778328175,55.276746372819176,46.017069304171095,64.08364650730039,72.07790103708356,51.39879526425685,57.20665804714527,58.33349852408788,52.64700201117413,55.360989134935465,64.42015028696545,26.35768774390589
39,2441.556662371392,1260.6825634996292,0.6701277205870485,0.027589425924449105,-0.1146461824159022,49,0.0,0.008495785906456731,1.0780370731069846,-0.08158424064475203,2441.556662371392,1260.6825634996292,218.9437251203447,0.0,0.0,16.585820929124697,-30.735750595130398,12.651685647949545,18.841254980214835,15.680803217314235,21.374116635882103,16.838567014758283,16.756796332112152,23.329789690290326,21.018786148149125,17.339969562426827,23.04403480247639,24.729940178062964,7.3379809107079
40,323.9499729015884,1280.2495892195589,0.37103255398923857,-0.18123566974986677,-0.28369478199831055,49,0.0,0.007870319588339255,1.4944629538635046,-0.43621288453381935,323.9499729015884,1280.2495892195589,295.3277638080559,0.0,0.0,17.612270525030922,-30.726767496123035,20.232916933093378,41.16121972080914,29.734721562910742,35.091175237778515,18.245563239665785,39.97667286020105,12.814762417378462,20.866327546013487,29.014836070531885,27.764532003396212,16.24779712530898,4.177239090968275
41,2724.0651542208852,1288.676290773653,0.6439535232355966,-0.35509436500970576,-0.0841787573247556,49,0.0,0.007911562071761951,1.195471999604577,-0.19384852126826885,2724.0651542208852,1288.676290773653,160.28134391616993,0.0,0.0,16.448947059198414,-30.723587178041385,22.56227007286186,20.47625478048134,9.297239129787823,16.465193281329007,16.405892312772544,18.70705406963546,14.67551715874896,11.702170700392653,8.265016747076327,14.637554796475222,3.627091156128959,3.4600897104797905
42,2651.640623637551,1318.7067020548097,0.3543445058448005,-0.7588408482660771,-0.6735849442590852,49,0.0,0.006021274479374001,1.0419531331821823,-0.04462046233651151,2651.640623637551,1318.7067020548097,275.69808370319583,8.00174787106042,0.0,16.48411429181855,-30.71121686595699,25.023449858254807,27.620510142589296,20.68025492074376,24.81726136139868,21.5596920977962,22.026454280394354,25.421191830486794,22.273243468775057,32.24056457176471,20.832530471545752,26.365654733377273,6.837275966069169
43,1817.443856806526,1361.9683555823765,0.7980186059363498,-0.013753313617804673,0.02804181450449625,49,0.0,0.015423053416243093,1.9318687081914485,-0.7149440199431546,1817.443856806526,1361.9683555823765,266.09761071610217,0.0,0.0,16.888405423936145,-30.694143271652713,21.697043736778255,25.447612041799715,25.15192132824956,18.480871669011165,19.078943725741247,30.730328752582764,18.267381198723513,22.6978519842472,20.330973820973117,27.217339526349896,25.7456317603547,11.251711171291085
44,1995.5289626686738,1415.708344890216,0.7025240110607456,-0.23100840468495934,0.07830811894481843,49,0.0,0.05249861126881537,7.164815514455715,-2.138012530767331,1995.5289626686738,1415.708344890216,794.9374132022313,0.0,0.0,16.80215924468916,-30.671653773688742,56.74956785538638,71.76552676336892,78.0870934243583,65.40629047100063,69.5077135450139,75.55183019791477,77.1277625308616,76.08829117627192,76.0512252651809,55.120652564060606,67.4963983447193,25.985061064093962
45,2686.0870066603184,1418.535705986228,0.2850560750388119,-0.2333262749146348,-0.09068534251957867,49,0.0,0.00499475668843445,1.1212599691579195,-0.12426579348828988,2686.0870066603184,1418.535705986228,188.3313944664368,0.0,0.0,16.467647566444306,-30.669557082371835,12.27114079758247,15.29099584480825,16.10515044247812,24.423961626214755,18.219624859178637,14.46952788905459,20.944174799537,7.478289876267526,10.090803962957981,13.824625951142536,27.141246424827543,8.071851992387366
46,1033.996375791038,1433.3228551411728,0.6991845363254348,0.6063830577682041,0.7997707554432122,49,0.0,0.009752335349550204,1.015383695782015,-0.016575463929217514,1033.996375791038,1433.3228551411728,791.9021416655646,0.0,0.0,17.267937965401217,-30.664166341051118,66.26451456274751,80.5029136958801,67.57060904521023,68.92428529032094,69.83641483412428,71.73845019963932,57.38884916046326,86.52856675694011,82.86122474248933,53.84749743708569,65.63526572931927,20.803550211344604
47,1617.619805533106,1442.417606707831,0.6577385828878447,-0.33652736600596245,0.1573484081955954,49,0.0,0.007878451682478334,1.0761582366246314,-0.0796903350181402,1617.619805533106,1442.417606707831,175.71139281582276,0.0,0.0,16.985232809860147,-30.660664885552162,10.57180166759703,15.791811921269048,15.855247531334602,17.362483740735996,12.64397156893223,19.12487907467618,14.895211564174973,13.782124122014487,14.995723196761487,18.522333259830035,14.81610412788739,7.349701040609298
48,982.8358221635226,1451.8681104937366,0.9621230608235175,-0.27223672678119293,0.09113957629181572,49,0.0,0.010146444037844614,1.049313322720101,-0.05226296741101643,982.8358221635226,1451.8681104937366,217.18618535423616,0.0,0.0,17.292695677059793,-30.656384847371005,18.70421474848389,18.24904745628836,11.752035566686178,14.726435991089645,17.297793592323835,21.904745914667807,24.895632302946282,10.739864409909774,18.39685300959092,25.817003254001683,24.67255781873742,10.03000128951037
49,1183.9734826906983,1529.2858883614067,0.8117622425329958,-0.17046636249158748,-0.12013513476763017,49,0.0,0.013783128189629698,1.627941757647396,-0.5290971580401778,1183.9734826906983,1529.2858883614067,265.91518694131275,0.0,0.0,17.195206940121544,-30.624314457626657,12.238526144869692,33.002545110372175,27.15953011860726,19.839490226950517,17.851694267096256,26.124640175596376,23.91581486206791,19.907232277308452,24.722120180197024,23.041332520483653,22.13359386368768,15.978667194075763
50,1414.6292157463502,1603.9927948148365,0.8181814830442139,-0.3645235369675534,-0.42722235460530866,49,0.0,0.011404265046260485,1.3622779987446407,-0.33566435668231576,1414.6292157463502,1603.9927948148365,206.2602188951661,0.0,0.0,17.083495115527818,-30.593311236273184,13.50210710632246,13.847070540674157,14.142875085313182,7.657555510431134,16.211075501564444,17.354122117886767,26.851627667505735,24.27837189736321,16.899331695647913,18.172843724370686,32.892479934596665,4.450758113489751
51,665.2933297295187,1628.444305745808,0.7250574306663065,0.12457087814113825,-0.16080112697157628,49,0.0,0.04413221940379919,5.728651424380673,-1.895130993015544,665.2933297295187,1628.444305745808,693.760916028436,0.0,0.0,17.446150615908454,-30.582370963010657,67.13113266470208,51.32921447585191,62.66591239554815,59.342012466501146,75.64602099943224,49.108688866382735,49.29295214145496,48.43253224067945,68.866476750499,87.21171990074038,52.04797279641426,22.686280330229692
52,1296.0781251371614,1686.2074280618879,0.582529600559016,-0.20060662888809597,-0.3520393877309822,49,0.0,0.011882728009059497,1.7396379120993497,-0.6011471592964958,1296.0781251371614,1686.2074280618879,284.7654570621329,0.0,0.0,17.140826877723047,-30.559003191698878,26.385161133410595,28.773255195626092,19.15717591031291,19.052163992488804,23.723040994815765,21.45125346640259,23.67007460872717,28.401762275739504,25.803921833095295,31.898035345165262,26.97862125787804,9.47099104847085
53,1096.0679351541864,1687.4479744943783,0.4847335164507795,0.1295229432443815,-0.0524404101532548,49,0.0,0.011743095334953683,1.961629576418099,-0.731542502378149,1096.0679351541864,1687.4479744943783,345.61382255616957,0.0,0.0,17.237604182208482,-30.558341587661012,30.54070992641626,34.70192349173182,30.386049981080227,26.203664072404393,22.275120312355277,27.653748916452116,37.78324315875389,30.926735134087124,34.701139425870764,28.155112327242904,34.288941812030075,7.997433997744674
54,1105.8408054096049,1691.515508747939,0.42338604520093653,-0.1816770702462633,-0.23192390386617492,49,0.0,0.013454011284293762,2.494426271006668,-0.9924266795192573,1105.8408054096049,1691.515508747939,382.10055659791817,0.0,0.0,17.23287126790867,-30.55665553107338,37.91054514366239,31.237254942709054,35.218588992951226,38.734235576558234,37.56779912691937,39.99261213344552,31.380385194135712,37.19437147853103,24.347284495129706,23.93384768904422,35.01469042073198,9.568941404099748
55,1093.890705198526,1701.6113039496565,0.34477618145849076,0.5219579501788582,0.21718483956807003,49,0.0,0.0118696342864676,1.8952954433921014,-0.6941922962269653,1093.890705198526,1701.6113039496565,522.3585547295693,0.0,0.0,17.23864274061751,-30.55243828816742,44.528496540603896,49.33292450104304,52.256691356280264,42.521847217496955,47.11534590740335,36.96974109343375,38.960550987902884,60.76717171463324,37.54301697362747,42.666425064745766,56.241821317018605,13.454522055380078
56,1438.9441367489821,1718.9438019429113,0.8032992145071916,0.5843069497734188,-0.2532324955710299,49,0.0,0.015023301842210124,1.4875631467267114,-0.4311885262415949,1438.9441367489821,1718.9438019429113,638.8553958257304,0.0,0.0,17.071686987615788,-30.545422607129872,54.583648510259394,53.69779521898995,56.466898755007826,68.35862596209633,41.64928128717017,60.03153068650759,55.30214521635381,62.01952804450164,55.38715551686338,62.335774509507345,51.05768587894552,17.965326239527492
57,1739.3046748500744,1719.3991853836524,0.32263001925551044,-0.44291374684597984,-0.09142056099290338,49,0.0,0.005247203399663808,1.0257975106422348,-0.027654102013329084,1739.3046748500744,1719.3991853836524,216.62898779301742,0.0,0.0,16.92637094986752,-30.545238973813095,13.072948530886356,18.637383886917533,28.076605597715684,14.273472729036538,25.849913409815812,20.20386189191303,15.976259788269918,18.31324377917142,19.18734910790252,19.65218407599005,19.577953595164153,3.8078114002343866
58,461.2457661027206,1733.9129731796838,0.7618648394853426,-0.763154843399157,-0.41364702334045206,49,0.0,0.010889427195397488,1.2405151779500991,-0.2340052058003947,461.2457661027206,1733.9129731796838,313.56314601174813,0.0,0.0,17.544650977605567,-30.53804876403987,17.416696184992848,23.131745905328245,24.77319489353038,35.97582537698107,23.2195194709208,31.984891747423077,31.946177183339163,28.82474946861749,23.86140006141586,33.304071548278166,29.553906354457347,9.570967816463664
59,3008.127779152028,1768.5796622666433,0.6151949780932552,0.5244106780843613,-0.3646499368992883,49,0.0,0.014817179737321677,1.509551183598126,-0.4471196075372019,3008.127779152028,1768.5796622666433,720.2341616168426,0.0,207.36918832132622,16.312683772505352,-30.52299449407805,52.173995378577374,65.84639889951153,65.74378590529886,57.44910064229492,62.80119282540087,58.085621408219104,67.80990509169402,75.58066953099062,58.30980817738988,75.96809697020166,63.10594983740688,17.359636949856913
