id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1514.7468009709385,216.51538815898078,0.7467948470231942,0.4405745132964141,-0.5872716755313825,49,0.0,0.01375048154959102,1.7514820606770596,-0.6085142336820073,1514.7468009709385,216.51538815898078,2049.6361800709765,0.0,144.4636781647808,350.7459595595128,-25.351390450591563,0.0,581.5278051782443,58.67593909054379,37.47681456184435,55.94149154070188,916.3197515124606,20.197993593095386,26.02830066357168,54.723783336621224,168.87329141009857,29.673322927650464,38.39828074333208,28.898557997152146,32.90084751566053
2,1845.5916271981278,253.14052685852383,0.8248172439103925,0.15425611324170768,0.03588619038345032,49,0.0,0.012621706094039429,1.498407913152225,-0.43907514474949144,1845.5916271981278,253.14052685852383,984.3814986711468,0.0,326.7486812571314,350.5934394098352,-25.336093673801887,45.67610039206332,91.25946276160994,87.15598667662266,133.3896187002989,43.1275458031147,31.14211331236169,62.19902171207106,41.90286428190041,28.631715190882872,40.55373009049399,232.07413620314594,35.42974635479689,85.05751500072904,26.78194219105528
3,1491.2818745131467,257.23429664355496,0.3955331576075522,0.47040211686473565,-0.7979844688754562,49,0.0,0.010248240909899531,1.1461617885718274,-0.1481148139838217,1491.2818745131467,257.23429664355496,1387.1187757395762,0.0,889.6489501151232,350.7567710200351,-25.334422629923758,111.50513508790995,94.44991455544886,100.59348260883273,82.08425227744156,79.80645065822928,97.84193297555919,140.39468456938243,74.03509472136521,119.07309228336067,95.41620059801409,107.17010070104561,103.49933571247584,134.37643761164907,46.87266137886175
4,1723.239537149629,258.05619042248384,0.39793885833227327,0.45572158052308714,-0.24895008805287888,49,0.0,0.01182475497675933,2.097704755563418,-0.8043609069118849,1723.239537149629,258.05619042248384,1435.2885343185967,0.0,751.9638876834038,350.6498430372718,-25.334077957573584,89.42592874595307,93.16279621877976,78.690496828746,66.48846532584781,136.9204145321246,162.61053699827272,123.65221838972066,75.81666196547904,126.65774426326473,102.42482693332792,102.25620276558244,140.22582680416446,90.16742596436745,46.788988582966
5,1910.4191920019693,263.179370857584,0.5267291542452539,0.7008185804064917,0.4952765693520627,49,0.0,0.011671121241238128,1.916943883777032,-0.7065234990408892,1910.4191920019693,263.179370857584,905.5149251592715,0.0,274.2946058321237,350.56355968011025,-25.331885426826588,31.86781784850652,14.900258319279862,100.24492036845427,47.91333266907847,63.70950145504315,64.86503591447436,95.59267035983947,67.52354462983496,105.66636985095099,44.239733905013665,30.496370485973507,110.45391934208537,106.03625367615409,22.005196334582728
6,1392.5038362511273,266.9182716397154,0.7943530396708548,-0.053032661661074024,-0.36204874991197133,49,0.0,0.010836499761957654,1.1362585397038971,-0.1386929006022165,1392.5038362511273,266.9182716397154,1298.8664467926224,0.0,746.8142501937236,350.8023026526221,-25.3303655555248,72.16919508352659,93.7204607189125,75.60790112304977,134.97936161854233,75.33387932994785,96.99480824896503,75.15644145315731,64.00864219724349,94.25854190410772,97.95481153138762,88.52110681449595,101.34040143594308,151.34275275211849,77.47814258122474
7,1382.0017426964394,270.2929352522624,0.5514358057882308,0.18987737612725852,0.4307127183867002,49,0.0,0.01036984897502933,1.5033842121601817,-0.4426749629398236,1382.0017426964394,270.2929352522624,1316.1997084573559,0.0,698.8710988786522,350.80714260430136,-25.32895636792348,60.78601413017202,90.85470368156255,50.40505184654761,81.17561807175979,81.8001098916366,85.9927336590853,69.7005011316063,80.60959313612351,66.08037714145561,88.05982828675879,69.19234597057046,313.28113016376074,134.64382908017387,43.61787226614258
8,1360.2949505664672,274.33841420430895,0.8386505673851156,-0.21832415488776638,-0.1293379803965956,49,0.0,0.011953619277671227,1.0300057318707068,-0.0320991037845143,1360.2949505664672,274.33841420430895,1518.3686061175035,0.0,885.2042290089862,350.81714704721355,-25.32726377265507,131.54926275732345,115.86347622714338,123.36041196166366,85.81703559367901,71.65220692776884,100.38042390780429,162.10594068448182,101.46280380650936,119.6537787332453,163.14100243510728,78.53889126342516,74.17746448069198,138.13929283091747,52.52661450774241
9,1745.465996718041,275.3955724949441,0.48776806304942516,0.2488186876093476,0.46525797819370107,49,0.0,0.00791102734083664,1.0103014678162887,-0.011127459885838227,1745.465996718041,275.3955724949441,1596.203631637215,0.0,1110.3523099107254,350.6396009993149,-25.32684963217668,109.55593460657062,106.15538313647953,92.0989431610939,87.99837260859712,92.15640810334816,106.19846670592894,88.31756526414867,102.59704521281675,148.68634644619323,110.0567092928616,86.88348968727632,152.86148204110663,140.93627532075715,171.70121005003628
10,1231.3190785332547,278.6041684711513,0.23343725432354429,-0.15750653018578945,-0.11759775827925194,49,0.0,0.009853196148361307,3.0045689555584962,-1.1944554390582853,1231.3190785332547,278.6041684711513,849.7309805074651,28.983183252676216,424.62735285281724,350.8765962885364,-25.32543019668442,59.83454730268683,166.64233498921539,78.2750800287883,64.31623706166049,25.778276167606727,49.08237419048119,66.80245548899916,54.84296226037196,46.26983522165431,33.95082829039142,43.05329373227745,53.28824128421318,74.00963348264744,33.58488100647127
