id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1586.9357015585676,66.86635978401969,0.4257290818207671,-0.36023272652203214,-0.22256776096511866,49,0.0,0.005891434422987322,1.2557858220682239,-0.24728893881829972,1586.9357015585676,66.86635978401969,332.9152141765348,0.0,36.310765077745714,164.1793651709128,58.007845593014025,37.68218665288433,25.640239552305587,53.52802552911314,56.37612749171997,38.38320165763594,9.011646950815036,57.57384608019446,11.720245167084487,0.0,22.866353757589234,5.873083982852432,0.0,4.083238292440195,10.177019061899994,0.0
2,1690.1866436213822,104.69022937489042,0.35456391555626027,-0.34478658323004646,0.9614452897361633,49,0.0,0.004773138950692141,1.0579096073410177,-0.061121402919695554,1690.1866436213822,104.69022937489042,353.6655664149292,136.54539937670955,259.49323527664546,164.09813668645933,58.02358455459258,0.0,6.1698922595220855,29.705907335207318,15.615874108144068,3.6647154304141374,6.682740411088733,10.138514815533785,64.86431527091426,10.199616317729626,22.703017459564215,15.54097485558265,49.57721008092081,59.06930552370981,59.73348254659763,0.0
3,1700.5755099213152,143.20002735309333,0.47575435522788084,0.4859691495251259,0.5696698527535075,49,0.0,0.21879543320325964,27.398737646805774,-3.5943263846371236,1700.5755099213152,143.20002735309333,10856.600162127677,480.8866227348329,9147.847224670213,164.0899276310549,58.03962365482027,907.8209463478786,926.9407531936106,884.6852043402329,845.9494591238289,785.7523286808819,798.9180819603342,765.2931309647979,721.6518859508151,677.6134823245935,658.128249417913,751.6592761298671,691.3118943478285,691.5306670876616,749.3448022574346,0.0
4,1618.6866738981848,146.24401067333417,0.5652060028718611,0.44658777521036186,0.6806150481472913,49,0.0,0.013915743888428646,1.5006552240084077,-0.44070231103776336,1618.6866738981848,146.24401067333417,1087.9565126579846,79.35347649773863,947.0094129113957,164.1543826733768,58.0409153530056,88.95995630027564,93.96219725922998,74.0324905786465,96.4284134545457,74.78040451862479,72.64649012674943,60.83241550433828,85.86745478565598,72.55533349032636,85.33148430993434,73.43965885474316,47.80817840622889,70.37380309382287,90.93823197486267,0.0
5,2030.3933471013918,146.2273972430661,0.47524156927490796,0.36939790461294314,0.61864555531855,49,0.0,0.0310805787794185,4.175840736065586,-1.5518598164804456,2030.3933471013918,146.2273972430661,1607.115812000679,0.0,1204.5827642150034,163.8303162528831,58.04046049661237,149.55654617796728,113.46694148254457,105.3034886480892,98.75023776994615,130.73091932785462,94.07583095966699,109.24591901545509,86.6166176194277,103.61992903439884,147.93944362510587,102.08202113207697,108.71257463660332,159.06649764415812,97.9488449273841,0.0
6,1789.8892221141627,149.00359251110174,0.4706487147252464,0.041921637152441266,0.5389517081704868,49,0.0,0.015065338515508273,1.7557245075575105,-0.6111409283644419,1789.8892221141627,149.00359251110174,1377.5662204429937,0.0,1124.816226554555,164.01961796314077,58.0419787559081,80.69533058362667,83.92484640480964,91.14475915744094,98.8752082351807,96.79402761667978,94.09836094005081,119.31000897202517,117.03577249392512,86.42418500673718,114.32440796772956,93.34409680056392,98.56576307370904,91.46437665873448,109.06447205100679,2.5006044807738874
7,1956.1803599694106,159.79123250554946,0.8439556642923425,-0.5826729345648932,0.4742415791349024,49,0.0,0.011222608138179166,1.1272993408542917,-0.13009813266063106,1956.1803599694106,159.79123250554946,1155.2407708887313,106.92755766284827,774.204328621927,163.8886859212739,58.046252958301245,79.98882635787416,65.97072321745756,74.03352026117209,63.259115881460346,58.836723302064144,78.06036004793745,66.27821618191706,129.17204982624662,78.37761314227248,122.89686891996641,78.37019615398476,74.91165441505422,109.708828666052,73.25933293176936,2.1167415835026366
8,1644.1019855592874,162.0387949933755,0.4262815128021175,-0.004456705973459732,0.40848123990198176,49,0.0,0.009499866244904483,1.0859979870617618,-0.08957255068092056,1644.1019855592874,162.0387949933755,1162.9880483166,0.0,932.3571722666718,164.13437093060944,58.047491970797736,85.05719344985746,90.6794259416099,84.5042130067897,73.23826501117114,87.33417597060553,84.54770063485103,68.23235772173922,87.81692789566392,69.23836867055425,91.66635266193771,70.0093437975853,87.95037120494024,78.08757996527088,100.6629096477021,3.962862736321517
9,1265.684356700858,165.79555748370072,0.4934264813948116,0.7719631573098491,0.7184287698226353,49,0.0,0.05704714542086686,7.0017672397149955,-2.1130191734605743,1265.684356700858,165.79555748370072,3111.889564411231,59.45605593798435,2569.5689161160108,164.43230320575464,58.04878944985772,211.92127845378104,282.68410792792497,252.81944700750586,201.07229743643148,229.77445634233618,198.6378257892223,236.0095908833426,203.60060843229297,193.82119824978463,228.9471544230106,214.98596755008543,239.27899176894172,198.0165938863185,220.32004626025224,0.0
10,1940.9582301917396,167.51385635738367,0.5000831822699859,0.5385614619084069,0.7618675689917489,49,0.0,0.4756519974747387,61.892467769362845,-4.479094497944286,1940.9582301917396,167.51385635738367,20079.82330562526,2223.444647311265,18650.997745473687,163.9006451956044,58.049496067176186,1442.00470543536,1435.589939099828,1453.0520023062095,1480.5392272340828,1385.8304378433436,1486.8688304109712,1458.342743981234,1474.6790104783918,1341.7949438862984,1428.6330852797555,1413.7048147296118,1467.5408853476747,1353.1028309425005,1458.1398486500007,0.0
11,2153.9783444495733,183.80830118537295,0.47584797619619223,0.08512399880186798,0.38906315951138987,49,0.0,0.029590808837961738,3.643285619937585,-1.403733049090535,2153.9783444495733,183.80830118537295,1702.724084870994,0.0,1083.4181424285173,163.73284999119883,58.055821959604984,154.62420802316137,90.09185135407215,103.47336898336368,86.93729857418873,80.5294671531077,99.11886730978645,131.4691869133672,109.68627007524093,123.63398019704809,128.52175947982812,109.44205113584792,165.75844616710003,117.3378729762942,202.09945652858747,0.0
12,1468.8126563573999,184.6419981082556,0.4850244942341578,0.30243950278235177,0.5369526914521505,49,0.0,0.1653129732550425,23.751713853778618,-3.439237381258458,1468.8126563573999,184.6419981082556,6134.259701916388,0.0,3295.1196795560163,164.27240097612355,58.05687144069722,392.00267438720346,450.69025113012265,430.53924594170746,427.481334312518,473.2387171755744,457.0576733062876,453.9520305846245,428.8743050297577,416.4944410445625,455.70877607915565,416.1275005864591,428.60027276366975,443.2619657839109,435.8158800730083,24.41463371782669
13,1150.747173410125,197.7917741027503,0.5408945655527889,0.33770754523853336,0.1728394038620051,49,0.0,0.011805665210296386,1.446126352038676,-0.4005156003005997,1150.747173410125,197.7917741027503,992.8746320775464,0.0,822.8987798380235,164.5229258635531,58.061900503808026,71.62388008801385,69.75944795009747,53.61105588621163,92.39338232631825,64.62624481417085,79.07220553269705,78.26855164210221,67.55963559268208,63.02489517079973,56.60412994070515,70.68460074385806,57.17851311176773,74.31605098209474,88.3394473556931,5.812590940334542
14,1410.2545225740146,198.28892336086744,0.4471040385584722,0.12629237851690112,0.54394869805765,49,0.0,0.01680527264172857,1.9513254505101176,-0.7258242723756586,1410.2545225740146,198.28892336086744,1463.1379419574919,0.0,674.5565645125782,164.31853891977235,58.06251123923178,92.26989246831377,97.2187213511566,98.78930714044961,112.97471521218658,91.27155886278825,123.20343198702693,92.4259840369958,102.6650746449235,109.03856666688287,113.94277578415785,102.4363301749716,105.7792741588838,100.90373393023381,113.81885316008163,6.39972237843916
15,1899.9705241891984,202.29931775967376,0.5675768685743026,0.4410799294495752,0.6387051131285659,49,0.0,0.14196278989992894,18.289977646673915,-3.1555329367457032,1899.9705241891984,202.29931775967376,5152.705906458786,0.0,3864.2534341670903,163.93281936346972,58.064052059526404,373.1899824741085,395.86322625882656,346.87355604317634,387.9293881167189,347.14569388138233,365.02495835578407,377.17589339414894,339.6928704620922,374.01090468831194,358.30414124718953,357.8436229909322,393.2153442237241,379.08259558579573,341.9474064710921,15.406322265502139
16,1858.6743616121557,209.95647749414675,0.3026675480287011,0.5675956623901431,0.9248886242963176,49,0.0,0.010366760232294013,1.519734889792708,-0.4544195850889341,1858.6743616121557,209.95647749414675,1201.9497489507662,0.0,604.7075893243555,163.96532781882163,58.067298162194604,73.80520535419916,97.35279956372241,85.63590877027599,69.72648718337882,82.68192367669378,95.29487823049024,95.437700213661,73.2200832450344,65.33184245837128,90.62600152210925,88.7764246186081,95.42610028792473,76.62248798703997,103.45788574343683,8.55402009582011
17,1289.9246288091088,213.27721360277246,0.5184080935295264,-0.030113221796855213,0.17134005958023976,49,0.0,0.009605630865675441,1.0437438930269127,-0.04648486857651861,1289.9246288091088,213.27721360277246,909.3766521137046,0.0,445.2762662885099,164.41335505528554,58.068609207217335,67.69905052124622,75.50213363813853,71.06850673710551,69.71107269327729,51.586956733575605,60.64730266770383,55.79169969024148,68.68277052669032,64.71245308731042,61.97153967218541,63.12243747033931,46.66577382410827,73.57236505449198,73.62579597758088,5.016793819709592
18,1761.6766793274103,223.39351261449653,0.3064906591843828,-0.08940131418257173,0.06207261999349828,49,0.0,0.011993446745227699,1.501929460323152,-0.44162384013941336,1761.6766793274103,223.39351261449653,1274.2485863671677,0.0,150.95735129214302,164.0417149210809,58.07299521630783,94.6998992085401,81.2616084526087,71.75359711002639,79.60582833377669,84.50324132925687,88.43943434804137,91.95704235829473,86.13795110009178,105.88844915540525,97.68500554775262,93.4411865255555,84.96230212835417,105.71565175243417,104.42236835477553,3.7750206622540405
19,962.8214379846205,231.00118575431242,0.5468926405073808,0.5837166131822118,0.5570815762736595,49,0.0,0.013265176651022285,1.3618939667119947,-0.33535823982208823,962.8214379846205,231.00118575431242,1204.985966641662,0.0,924.6132535939698,164.67112658251244,58.07523921014234,88.85392888096874,111.70429876243243,80.0057983208902,84.70985671622215,71.0150289829215,97.82924810419053,86.26358806107446,157.74080176274862,69.19952680319403,78.72705328637521,88.56581341071524,61.054551588718915,63.385702190813504,65.93076977039641,0.0
20,1467.6867058066257,232.06427268665954,0.5504787895904901,0.13216890807335338,0.3662331027040967,49,0.0,0.3551294803386048,47.22229192440993,-4.1853676541232225,1467.6867058066257,232.06427268665954,11838.744659508484,0.0,0.0004297550777099229,164.2733459004489,58.07662793972812,822.7156314656997,911.5301730457181,831.4212599098487,854.5050901812356,849.4782553332419,832.9952661597392,813.3598028398932,832.9644608430787,832.0470181091557,842.9264534737615,832.4946101058567,822.5826694626335,863.9661862989988,857.6336679095782,38.12411437004479
