id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1739.6006137458505,162.9903671110195,0.7368821237970452,0.1568980004900368,0.7586292584968649,49,0.0,0.04546362796738668,4.663651887575321,-1.6718153139896241,1739.6006137458505,162.9903671110195,1892.5641753691662,0.0,541.7951354089296,164.09015128311356,58.0399724485147,153.77000584614206,173.93050281230316,141.4071489337587,129.73781355739513,137.7681783702921,119.1039693424702,159.30493822137066,117.11413341639496,106.7673098904861,126.28568840363192,106.780495350597,120.8116131876909,149.32230451146768,142.6332903880802,7.826783137085508
2,1507.02114941717,251.41071565357927,0.4929958907304989,0.46969566677102004,0.6617941008798924,49,0.0,0.07206346488689906,10.361165785938777,-2.5385215569391506,1507.02114941717,251.41071565357927,2612.725795934521,0.0,0.13981123466254297,164.27329554010933,58.07683621005459,222.80615889624877,157.27991112731218,178.95609227136998,205.30102758033246,179.22895528100375,218.1240261498037,182.1179444385241,185.8084373772811,178.72997857349358,203.5656289552805,174.2517444346392,192.56288023143767,167.34116943086144,152.03650275929374,14.61533842763867
3,1303.1835412653284,467.1991708358862,0.5615680142267073,0.3275051586825557,0.3399753970582213,49,0.0,0.05910596271466946,9.162295478036103,-2.405010733447191,1303.1835412653284,467.1991708358862,1345.7702100067054,0.0,0.0,164.43450073076036,58.16654626725153,79.22236086043293,111.87079374754236,100.57241258076675,121.39745720069357,101.88794259321834,87.35182553974974,95.41119790003086,72.7966727493938,83.21395279692777,101.59267419999276,88.60462818287121,108.71186681045154,88.13502261997435,99.94195172486926,5.059450499790259
4,829.8093566495711,484.6953598725122,0.3672681310002481,0.22890847138798842,0.0708689568488863,49,0.0,0.014384466094982762,2.6900411193832166,-1.0743972964602424,829.8093566495711,484.6953598725122,537.9900995434385,0.0,43.23216790679853,164.8085414447572,58.17260182872063,45.60634490738062,42.34907474667666,32.28564746942314,31.925077661812225,44.26994346673351,43.91056694932631,36.451779824018075,30.413121918044318,45.13108882409618,38.63864236373982,25.245217373006493,30.143741635880687,42.56561299360357,42.48189385919173,6.572345550505186
5,2216.703318884279,502.873247765134,0.7004573507030244,0.20367408346010304,0.01050449545482863,49,0.0,0.007540594018608259,1.053570112833586,-0.056658605682642325,2216.703318884279,502.873247765134,160.0692865758562,1.393434604338686,0.0,163.71268403080762,58.18069812275708,6.803212158932952,10.625151772997892,17.17374041240935,20.381524128348353,8.749803083682046,15.169099822264208,12.20453269123241,6.092046497545216,6.4481557227429995,9.284284694602839,9.714183502898292,11.498038478487269,16.788137375561583,7.601685828559944,1.5356904055908673
6,1651.8610992267854,521.631417869144,0.6420677568992783,0.3542962854270226,0.45049063980660153,49,0.0,0.0094896768268835,1.1796599361907083,-0.17939207521231731,1651.8610992267854,521.631417869144,346.7850922470381,0.0,0.0,164.15904191250112,58.1894341636049,19.440681435134547,26.343886582250487,23.817135275813204,26.758901373436036,20.475268393127287,11.59695977970615,28.34692333224186,25.789587262194498,23.992963088252658,28.0939599326864,23.337185578336335,23.953473553351387,36.592612514432346,26.94006452865635,1.3054896174185724
7,2427.7981115209677,564.9566516326829,0.6459074153663253,-0.140329849497472,0.17576847238597512,49,0.0,0.024915730625540845,3.5100766336210243,-1.3632914957197078,2427.7981115209677,564.9566516326829,529.7389856982164,75.0,0.0,163.54540019152367,58.20581901633649,31.14568248646719,33.61001537449347,26.785546304283745,37.06383656724201,34.40985686844894,42.61497484883682,31.123193249875662,41.142051374782596,47.61924314582179,48.48987147058413,35.32518831877654,45.539150487553684,26.310675755275206,48.55969944577464,0.0
8,2731.7692211869753,649.1764059965786,0.7176736021081066,-0.890443128229128,-0.46545301714015436,49,0.0,0.012883548333736623,1.522442815791623,-0.4563524728804239,2731.7692211869753,649.1764059965786,436.5960177631182,3.0,272.5166177030155,163.30416029950698,58.23944956772515,31.333920746511694,29.94057970765777,22.90487818836636,21.583516655950955,26.59687671611366,24.263786386560337,37.98135897141892,25.77367034760046,27.178817883873702,32.43678854234794,35.62668400814521,41.899954029030646,33.33199321557991,44.1813983418332,1.5617940221273896
9,1312.0486607422863,671.1952436034832,0.5609823373902014,0.6053413946197506,-0.32600434592076766,49,0.0,0.010980672337846716,1.407281593827107,-0.37095251865615186,1312.0486607422863,671.1952436034832,466.22609340363306,0.0,0.0,164.42804647543537,58.25155182786389,32.6130061132122,32.622683095479914,33.990027769873905,35.21905871355756,24.393811736421284,49.156239520331354,23.57112036619474,38.402160165925665,40.88606508147454,35.45936787921585,25.629241038646136,31.703121948638096,32.127304731078496,29.289401693102022,1.1634835504812908
10,2016.8015465915805,680.9969476477216,0.7140704469947388,0.2126274021962767,0.15639335392405174,49,0.0,0.2848818433232553,40.04885194961365,-4.006475177511687,2016.8015465915805,680.9969476477216,4090.732720255389,0.0,0.0,163.8699609269827,58.255415020770215,277.33611894044475,323.81118404553126,269.4252297606008,278.657394439887,319.7199831147686,275.29055479197825,273.6052253623918,294.56077159414605,280.3069864911707,306.7307905229251,288.00194224110123,303.06459211792276,289.5179463458505,302.2771532203689,8.426847266300575
