id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1851.81413267154,282.87118592062814,0.5453481945389305,0.06298946524234031,0.7987669240353338,49,0.0,0.018834082340578838,3.3152318325469863,-1.3012847595106694,1851.81413267154,282.87118592062814,667.0066258343302,0.0,35.7917845543876,130.06039562202412,42.861267188250665,38.02551948103665,114.46984602666322,0.0,18.688255039178024,30.183256444710867,0.0,65.0037337474857,9.35589883352861,165.56683014252138,37.23161325203366,43.546879548764025,45.89542374730669,52.121968968859775,46.917400602241614,0.0
2,1431.8746781079906,286.0026487453333,0.2794722188585904,0.1650991933070375,0.24715262207646,49,0.0,0.004771934721398291,1.363007805846433,-0.33624585753665664,1431.8746781079906,286.0026487453333,710.4879273570114,0.0,121.40047022727693,130.29909618856368,42.86262065939347,16.363503368706223,61.99688391460816,44.75138966468517,76.96971396197821,51.67263198183537,19.8522786117313,93.92049450219645,36.76372066291664,51.102477215009586,54.39567981208457,59.35805280719536,18.230438493300735,53.54229712345731,59.123719358562454,12.444645878743806
3,1760.5399424199225,293.98814731448215,0.9704664887819716,-0.1746487113011309,0.05454501870943526,49,0.0,0.016365917681547146,1.7236660508611616,-0.5911328197355717,1760.5399424199225,293.98814731448215,1254.3561714028485,0.0,486.1049679536004,130.11226991324892,42.86595161108491,53.503197221999116,93.48669605340322,63.2759905933997,68.09440341325003,185.34933081950743,44.51532851693904,351.7692215600235,59.86890129348171,38.434579463143926,50.5337871320595,38.806094429453886,33.86344554360262,108.37082647489149,54.532886885380336,9.951482002312982
4,1717.0109146215443,293.6173604300279,0.6427467465378851,-0.8883957302047488,0.5639575769690519,49,0.0,0.015884400883937416,2.346454576796956,-0.9260303786455524,1717.0109146215443,293.6173604300279,3278.549675413304,0.0,471.9638263626938,130.1370143599578,42.865814056736966,69.21385992545409,45.42535704970824,79.97849169521868,42.2190005215944,159.28534306851202,1083.762510942525,38.22322631507935,65.26270079668832,1332.6201404107978,39.094152570090316,41.3840386674742,79.9103773654137,58.36252082589003,133.97464187735463,9.833313381502926
5,1699.7610973232393,303.0875808436771,0.9645930042548498,-0.16290860675183305,-0.49335542266526045,49,0.0,0.013571815981008106,1.2817917490340043,-0.2695436791972471,1699.7610973232393,303.0875808436771,1323.8177855536533,0.0,609.2898200502483,130.146816438175,42.86976485954169,77.87086576644856,76.65553794081535,104.74224979842484,107.86286338830911,79.42309331290289,87.63096861639202,80.93061671459398,176.828341158295,36.03814387199644,34.66801394327287,108.96173965376677,120.86405041285629,48.846590292583514,176.10669524518553,6.388015437809781
6,1326.676514893113,307.581970394093,0.5563560784987185,0.14737346806719145,-0.2821127586367821,49,0.0,0.009418205634592973,1.5434497010014459,-0.4712312024049282,1326.676514893113,307.581970394093,1033.1718664465548,0.0,170.53529389643774,130.35891604305647,42.871545764908426,74.76891700377365,21.71144067044479,16.129429483699447,129.4844451584871,71.5327349445892,46.8851473662471,51.96602703123247,95.51196235482564,69.57951998246426,39.54328508069548,60.82340293442076,30.77207732122704,239.08865702744737,74.77541246651214,10.599407620488472
7,1508.4558748912386,306.9137105599951,0.977645415057173,0.30467709398230447,-0.23355957263345675,49,0.0,0.020061897284768558,1.9115619390804932,-0.7034709368515977,1508.4558748912386,306.9137105599951,1262.9586918649454,0.0,502.5753783938518,130.25557307196698,42.87136087962946,96.24556736826958,97.75917051530267,74.78238937399789,60.76523377976403,65.56455236765179,54.24825104908557,177.06037627537563,140.93376574807021,107.30412476779674,42.172173235923495,36.827677287616616,55.35330199998592,183.3679209156716,65.88139739250752,4.692789787926251
8,1636.709165669401,310.1375202337081,0.7831193885105067,0.020924855146903072,0.25072024925152653,49,0.0,0.010525389649920665,1.2046032787824787,-0.2021101023312986,1636.709165669401,310.1375202337081,972.6783295838563,0.0,672.8357663043608,130.1826598883162,42.872714085756336,82.10334608402906,77.11497015502668,69.7732178378451,65.98956212641227,60.736291888824965,70.07880178029697,69.82748095411102,62.908492350776044,50.8895749278184,81.14283660149333,57.201955698907454,61.81920325681206,100.23257672167081,52.86957521155051,9.99044398828158
9,1346.7318938792473,312.5093849940754,0.6113988878849733,0.19757895635758296,-0.5365225189715465,49,0.0,0.02888287142722795,3.4857744143908636,-1.3557481946319296,1346.7318938792473,312.5093849940754,3737.774668394559,0.0,478.51104436600485,130.34751931636185,42.87361354744992,442.48413679902296,278.30416086753803,216.09280974619537,302.8515183308744,159.24252221865686,231.92550490680304,273.4001381289478,417.8336221520322,289.75114424821174,281.02040819984586,259.455698869216,146.7080155105975,265.3502207321304,166.17193705782233,7.182830626664327
10,1810.2307814289347,314.6232538276275,0.8495390893259439,0.2472374738028834,-0.087878500080614,49,0.0,0.011405101497456058,1.268685519264527,-0.2583849571792147,1810.2307814289347,314.6232538276275,1129.5125645662729,0.0,617.7060457167631,130.08400618940567,42.87452295423039,85.49956879253676,135.9316906544738,115.90132791353203,130.89999326769268,108.42974672827646,67.23712467821758,34.644964120136756,111.13211754085386,79.85826072463502,43.042410331535635,56.39159746898501,42.82395812999036,53.907212784169175,57.87263582067701,5.939955610560665
