id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1790.5591437014655,230.26838587451377,0.6823418973328164,0.08069264540835659,-0.059279104635291596,49,0.0,0.009968214140920431,1.329811146288535,-0.3094749220635406,1790.5591437014655,230.26838587451377,245.47998912970712,0.0,40.49277345853012,130.03582574236043,42.90728101489385,20.980385428009996,22.597654681219836,13.339448032577732,16.009563799385507,18.831543658617452,17.179466442420374,17.949205901630094,21.15442117090123,16.263760954394563,14.613427830385472,18.922490374996855,11.732070128866125,17.9616067491266,14.678742172278572,3.2662018048966805
2,821.6425061728291,276.4384697287049,0.4996304285301754,0.5011298125195989,0.19643044969389734,49,0.0,0.042271926592551565,5.873972576807574,-1.9223297866173847,821.6425061728291,276.4384697287049,2122.9667582170227,0.0,1773.013697051868,130.58710958427255,42.925712840790325,167.62414635270676,156.49446210334042,165.5968832982116,129.46052480395736,155.16578300763442,138.67456124494973,132.08030668069551,153.46272275825106,126.6401202233414,146.0918878882232,190.90713170531316,182.1078838538025,122.89407470031713,131.8176341785284,23.948635417749877
3,2032.0356929125721,321.80037323392486,0.6655150995821237,0.31111300483762566,0.1576538354665546,49,0.0,0.009159106613678572,1.328554841739698,-0.3084487161606948,2032.0356929125721,321.80037323392486,207.24701888003352,0.0,0.0,129.8983133870813,42.94520409803656,13.196411762769511,13.493571956768754,22.13830564278135,13.993267603860094,16.787625866058328,14.298915261378061,15.181150568388162,19.43309671530559,17.868852022172444,12.077325911828309,5.665315918098752,9.458793186057408,20.462638681282407,9.911703569365283,3.2800442139190675
4,2061.824402038698,357.9716882025667,0.7158172719693195,-2.9859489004231e-06,-0.07538279449742799,49,0.0,0.02230516707761072,3.0476049957530535,-1.209896692035055,2061.824402038698,357.9716882025667,421.4009221371406,0.0,0.0,129.88129334083231,42.960236552109734,33.763925564947044,20.35966382929592,29.4105634957197,28.91761714182418,23.279415896689592,33.81259781969663,33.86830192181608,28.75962448038173,35.09079107231382,27.408069884997282,31.736045725615462,30.55491974733468,28.55851517020322,33.82870258903455,2.0521677972707186
5,1171.9383618957909,365.24000032298557,0.9315072145732067,-0.06426290403897895,0.31557036949802886,49,0.0,0.010050742662368908,1.0761502147830453,-0.07968224175080836,1171.9383618957909,365.24000032298557,241.03540277782713,0.0,0.0,130.3879418456766,42.963305871317665,15.527024033624446,17.193551386877218,9.759232518490858,21.889353153579137,18.752160751991333,5.685348694096443,15.792317096910455,22.7194376683893,22.079197381927735,11.05349644181264,20.999666280893646,21.24837642648695,12.75592633602447,21.762857555573063,3.8174570511494137
6,1627.758811289998,557.4073432091443,0.3212016885324267,0.20496183681702818,0.009423139417438447,49,0.0,0.0051538822486535095,1.0746997455661726,-0.07821786514583037,1627.758811289998,557.4073432091443,229.0352880656398,0.0,0.0,130.1283973000684,43.043628166464295,17.45389687589798,15.723391073819066,16.551517475231588,14.309706163978431,18.661237188158875,17.957612569968738,17.62905316982459,19.644200871977933,4.396799289595975,22.592894346334756,23.581869532120074,14.178002129143266,10.166741074084005,13.956252238878317,2.2321140666261967
7,1868.2920890132325,566.4937364961139,0.7596445888834186,0.2886450912722929,0.052856731461571084,49,0.0,0.008744210913690636,1.1754208463391413,-0.17548347187961946,1868.2920890132325,566.4937364961139,179.21513946902036,0.0,0.0,129.99125812642762,43.04731352133821,11.320603981283092,11.390492940335413,7.227582055937488,12.334214072442611,11.493972920045866,11.187164332508964,11.492564981672881,15.509115728182696,13.615828998041557,17.300512347828423,13.256840895429498,16.814538413537228,13.954140731977578,10.294993992762556,2.0225730770344987
8,2264.9824359662257,572.8352623020543,0.6328528776535881,0.04763944043688544,-0.09930878252979068,49,0.0,0.01563668305877921,2.301271332142628,-0.9049195682982559,2264.9824359662257,572.8352623020543,342.3634474032132,0.0,0.0,129.76507627661692,43.04943230501686,32.68104413502405,19.991306859367512,24.95670075755079,28.9813444151986,26.411462480022422,20.556137640370274,24.25306358685522,23.73450312209395,21.38586245956875,21.845341443757313,26.910261080879522,24.427059879291264,18.278173143693564,24.867418151659244,3.083768247880684
9,1147.8143977483091,593.2158875258285,0.8355688705552365,-0.1529146072405969,-0.03748692037499547,49,0.0,0.01450098561991906,1.768999035705233,-0.619318990431444,1147.8143977483091,593.2158875258285,239.51618339221977,0.0,0.0,130.4020791710404,43.05825852310383,13.384081995873922,11.667412357182755,12.87179902533666,23.493705873268524,23.028120990195806,17.74128506721109,22.682605800654528,18.708014887128563,8.82262437073333,14.02450618498206,15.265985828378284,20.61134028154656,18.31352796228587,17.617940933373156,1.2832318340686566
10,2161.744383954512,693.9268995318987,0.6897059676388776,-0.002199655558172222,-0.08386025773143922,49,0.0,0.018762202159045692,2.6883542061982575,-1.0737162223969279,2161.744383954512,693.9268995318987,335.4431247095871,0.0,0.0,129.82367163468538,43.10006293649,25.80039460564434,21.079389395168263,26.027095844600026,26.421083744376624,28.029508396463942,22.841690579059325,21.89846676625917,18.493399791867144,31.938939700099553,22.23928618724517,28.632030438384415,22.64465532215111,17.70762289719402,20.63251805408614,1.0570429869878408
