id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1924.40485742806,173.30295871694753,0.878522060499883,0.40513960448051556,0.08108873949551228,49,0.0,0.010747638116603985,1.2840322587287425,-0.27143983661382437,1924.40485742806,173.30295871694753,370.84214483040694,37.32109822189858,86.90578043335651,164.00166187700563,57.64816187874699,0.3372772612344903,113.43891727318706,66.09022116299515,6.53921133932999,47.82837408118039,21.93183200067076,5.274826880337338,3.322657865327759,11.709316258037354,6.888048190086607,36.02903211339005,28.623249861477326,1.236650640425451,21.592529902727243
2,1412.4223680206258,178.06308376484338,0.36201817682541537,-0.2596560878675997,-0.10029313263271031,49,0.0,0.02814547072499841,3.8115948377583386,-1.4527668252216508,1412.4223680206258,178.06308376484338,1919.319333509958,0.0,1333.0614456804801,164.4003024358135,57.65031135297746,104.14457504657194,113.54063777608292,80.75575739609536,319.2846329319663,83.31801632104751,88.15059668693482,120.05210837822199,111.80850680137175,117.22695277207542,112.34874310995613,117.81148461437567,269.20459292506723,141.99099559424405,139.6817331559469
3,2013.7676078074762,198.91413198517265,0.9616619034659142,-0.242560051783694,-0.1942566240312647,49,0.0,0.01722364382150439,1.8712723639991407,-0.6803425093341932,2013.7676078074762,198.91413198517265,446.98581187053867,53.67874456662395,215.9899276660722,163.9319896923648,57.65867436130149,45.6254979025763,16.503723650167203,58.537734192723256,16.760381969200836,23.945806646285174,30.62013464827264,12.82780602306285,9.12202652198533,11.215429338089598,44.29771184371367,9.11809320701599,98.97131048198487,48.28099617508649,21.159159270374445
4,2001.497696478507,203.84601056434067,0.6981895206481119,-0.3136050801967537,0.09115533922709258,49,0.0,0.011352966602560894,1.2165821898884437,-0.21285363583717815,2001.497696478507,203.84601056434067,823.4752114073094,145.72950976146439,608.6948697087092,163.9415278941796,57.66075297026158,47.00983473398679,48.58110614719867,30.865246366564797,42.58162857052599,97.05102379111933,19.769762691823324,114.55646168795283,34.88018722397146,34.784050190480464,38.537659545205706,57.04881064140588,119.11876383759791,64.02540884923238,74.66526713024376
5,1719.9188338520346,208.7333722399751,0.2533714687920857,0.28066082295786426,0.14419261698582148,49,0.0,0.013901045705600683,1.1128963115881738,-0.11613675764088391,1719.9188338520346,208.7333722399751,2018.1524026478314,46.964170051218034,1624.5021343403218,164.1608370180061,57.66313977939755,150.9589472202361,74.74695078154556,246.2942264844365,133.51675941350072,134.82790809369163,137.54112319378845,188.52412715859873,148.5976026631625,134.6617098241518,150.1243284726587,126.01831381486858,120.09434260322314,129.45125141691273,142.79481150705604
6,1489.2161850478487,220.5585549208602,0.6449249057738928,-0.00035420670594899834,-0.20294214308087394,49,0.0,0.010087865178103256,1.0239895317249774,-0.02573879214319242,1489.2161850478487,220.5585549208602,857.7055874034236,68.7576631141298,858.8328318328495,164.340549572462,57.66807092368317,61.84022668549639,58.2558217251647,64.29141707646475,49.55477606992265,56.98337159452326,47.35157956797321,64.29633834210736,64.71951282142427,69.87589393692956,55.272813419297265,63.98392140638626,69.32809665721425,60.148795098736024,71.80302300178357
7,1551.338011447298,246.0869676784822,0.4461369796718981,-0.5664418419375993,-0.8681262637972355,49,0.0,0.027054264928174927,2.3390501264906547,-0.9225988223991353,1551.338011447298,246.0869676784822,3281.500465579943,0.2016211876391693,2908.984811877444,164.29216586773842,57.67873056366341,232.93954060340934,222.54539945818817,235.74870309520438,255.92020827953417,227.80858235483123,225.02037517224346,228.41616034491489,232.95457872054118,257.83471786196156,242.07547095247844,231.7968420097293,247.19056619635694,231.0865642564749,210.16275627407492
8,1813.8143794751372,252.51777944129202,0.8719102808909183,-0.21654114003741537,-0.23823607623297832,49,0.0,0.011772131248065159,1.0079773918222308,-0.008626978297173375,1813.8143794751372,252.51777944129202,977.5483062407654,12.956739658294556,857.0071473509502,164.08761535375982,57.681306635149745,74.81814620266087,86.50833610876185,66.29941233210766,98.72115473628905,72.25931739300309,67.3912813781118,67.72722549269326,74.41661125436511,65.57241584891493,57.834438435598656,59.036101499531505,68.82350378030881,65.35794793768524,52.78241384073359
9,2124.667238161891,261.9226427027284,0.8268717308377868,-0.42132414948754854,0.10321527545037111,49,0.0,0.011746611235805943,1.1358522679126444,-0.1383046237664588,2124.667238161891,261.9226427027284,728.3260969827315,130.97276781633025,744.9004073135056,163.84532263252623,57.6846759062908,23.633341626356756,27.20162521562941,49.84351545826843,51.86088582110193,54.41232907697121,51.50928515904991,56.37749738067597,41.828920822362335,50.317765953023354,49.50999096855281,70.26601458734908,59.55485968859131,78.83687076897267,63.17319445582626
10,2035.413883257501,264.8766124495084,0.9349013080086727,-0.8986839702714046,-0.5519774611270543,49,0.0,0.0121416123088222,1.0010020521505396,-0.0010874195642851783,2035.413883257501,264.8766124495084,1127.6253250912127,7.462995768812567,998.0790318883604,163.91487282894965,57.686111594857515,75.8827695465458,73.1697033236318,89.25558377633314,67.56132513268547,75.77324769277507,93.19561895110418,70.0801614511718,103.3433604544279,83.16307269101509,76.95527099429269,81.06422373641523,86.56828255790357,65.7829588442895,85.8297459386217
