id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1720.4207513048343,140.0964573263982,0.24474760207897572,-0.3795609097139902,-0.6105405050067709,49,0.0,0.00866592676744261,2.8448907724429082,-1.1351639915588685,1720.4207513048343,140.0964573263982,518.9008838000501,0.0,27.101742009196784,327.0121492209122,-1.79746322366027,0.0,0.0,47.94779698563987,0.0,0.0,0.0,92.82503959955227,135.8727902102384,75.39019793128301,9.774447426865658,8.692134072531113,26.95028987857876,38.019742838002855,83.42844485735819
2,1443.6870208067423,141.06644727462225,0.5110178058627031,-0.14081950089734638,0.35355977829162105,49,0.0,0.009102393218069806,1.6370161904944218,-0.5351324367821676,1443.6870208067423,141.06644727462225,840.5192989255825,0.0,173.67426374744434,327.1275051500511,-1.7970586216486026,67.88632360888462,15.854125700945218,21.34243514582637,71.14660050958689,29.372764207903828,38.79595297177755,52.066821567026466,76.40008698085802,68.67130375959457,273.7223410252777,36.19363635340123,32.334131306239314,26.662725456694016,30.07005033156668
3,1351.623454492504,144.6111621837064,0.870650786804184,-0.627959647939987,-0.061513522902134146,49,0.0,0.023694964906186843,2.9358456563510438,-1.1693330501494232,1351.623454492504,144.6111621837064,590.9960582911614,0.0,74.30281563415025,327.16588154322875,-1.795580050304749,0.0,0.0,39.828334135375215,0.0,38.44522816172363,1.771712509800279,139.9783668381317,17.49090691864826,63.99070725845104,87.00348332539419,39.714168118947214,35.96703756471843,76.58494983071137,50.22116362926003
4,1503.3848338291732,146.66234301957272,0.6150433824504714,-0.8377351458776935,-0.5091504773308101,49,0.0,0.011798371066532398,1.6857795949914725,-0.5670019818663061,1503.3848338291732,146.66234301957272,974.7368295124763,0.0,343.7752735767334,327.1026202104034,-1.7947279810953953,31.27805861727729,36.162162381639064,50.73105400812259,134.61707137864857,31.118418325091692,120.83025397606423,27.954281671061473,148.4898551292585,39.60315753831755,55.892052189815345,140.3553751297966,58.10877701653589,55.94750029683903,43.648811854008414
5,1355.6644578766682,147.53274387769073,0.6839682849070208,0.17951926022038076,-0.23865652606790255,49,0.0,0.009373584687513186,1.3520761468782188,-0.3275028777525343,1355.6644578766682,147.53274387769073,721.3631053966085,0.0,116.56884447957064,327.1641970194836,-1.794362957442928,0.0,0.0,181.9386745107202,11.004530938506285,15.367322010375611,17.66405016954859,142.13245725942662,19.320681466134282,77.11797577141714,54.97130672637843,52.783354957017835,50.34533186181296,45.086733946912375,53.6306857783581
6,1397.8191057153883,153.35015898540837,0.6428267117279169,0.8362670391137813,-0.15846248163580529,49,0.0,0.011269082801222094,1.55842698841166,-0.4817161514813213,1397.8191057153883,153.35015898540837,1489.1877748186366,0.0,348.08540180007253,327.14662491924474,-1.791940201905575,74.23040698667077,191.01399488050146,102.45891804625526,37.28893722095073,88.118975577175,69.91079983779753,119.07715015831374,79.21371076729477,150.08717290150506,115.54808647144574,198.44406543332292,33.424277046594995,117.86160952734372,112.50966996346513
7,1307.1914313772058,164.98432370956294,0.5868521464355317,-0.3311682215826815,0.5690399880582057,49,0.0,0.010531126438958887,1.6425126336004514,-0.5387717966934907,1307.1914313772058,164.98432370956294,578.7288485685776,0.0,243.12023056606392,327.1844024947968,-1.7870910464737442,101.73976410071799,2.88920089973907,30.802873147419135,66.15472726774122,74.34743296845215,33.3497739192489,40.87107649199521,40.61139565444548,20.16838910659729,45.41929043015155,28.86796617242472,27.829408500843005,37.41861786300768,28.258932045794275
8,1448.9794295523368,164.91305186949018,0.9124891524489519,-0.006880560873871602,0.32066765121146174,49,0.0,0.0246282239518787,2.3027562442538207,-0.9056199215733639,1448.9794295523368,164.91305186949018,2376.9951782717158,0.0,821.0824440842683,327.1252987942838,-1.7871237209040822,191.74482148107802,124.05838552382804,137.7143844163698,97.23250767639333,140.99251795851836,66.4767506862864,88.46413953252762,148.32553858460054,115.81535616946715,95.7031019358389,84.4005025048175,85.7871585741326,890.0664459812557,110.21356724660221
9,1666.8575059116904,165.85366149838723,0.4855848608522863,0.45785394086054065,0.3549222779380236,49,0.0,0.023457715542610662,4.318097337865304,-1.588231069764705,1666.8575059116904,165.85366149838723,2765.889971042368,0.0,611.4151640915725,327.0344770646835,-1.7867327199854208,232.88685197463093,57.2853444931326,135.07609481473457,103.2795751798135,144.87609194118545,271.5784410112927,70.37402889183724,1358.8786844927306,66.71310693998689,90.16031082889577,55.902660181438975,63.31876723879432,53.562962503661,61.99705055023391
10,1404.3394772199508,169.19646966538386,0.5186888818282531,-0.5556350532607176,0.6370264084070886,49,0.0,0.2589037040703366,32.389895904309306,-3.7760238806570645,1404.3394772199508,169.19646966538386,11921.480325972234,0.0,8119.757550520834,327.1439067291435,-1.7853384256354237,811.5136608151988,829.1065044992995,755.8460838315353,839.4576657293046,967.4166445372264,904.791743572549,900.4553443374244,851.5616131579754,833.5470383706283,926.443485092584,917.9357151900945,793.5506514013557,795.6382390235588,794.2159364134998
