id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2004.532542999637,288.0924205193193,0.6437709526189673,0.09610513190577698,-0.2253195723614283,49,0.0,0.1437178218475746,21.215134363118977,-3.316614466638434,2004.532542999637,288.0924205193193,2514.093505213633,0.0,0.0,326.9197870332628,-1.715022772118261,169.3777968086303,181.40502369974138,193.37565624252267,165.67603714008138,200.73065483923668,183.38441569478357,182.52930271292735,151.3985548595948,176.6540253756463,175.28231676030958,183.24271060301027,180.425090719826,157.54002103577415,213.0718987215485
2,1755.0472029283624,322.6733782672506,0.7677580691556412,-0.4503532165876864,0.25860439351548886,49,0.0,0.011397437608902704,1.227602261622872,-0.22264419966304308,1755.0472029283624,322.6733782672506,399.86259196374215,0.0,0.0,327.0237809814799,-1.7006216479991025,32.595580281637666,30.73766696764371,33.46698819787474,31.724643386611177,17.26320866803443,34.88272699631233,34.37023909554899,27.220581079189717,21.031873086469417,27.133037589300024,28.076242889523332,25.04803178155781,35.02369270998163,21.288079234057136
3,2134.971756268566,331.86995962149877,0.7574196870629608,0.1584516652481436,0.07497119557892548,49,0.0,0.052205990272921284,6.785074452527233,-2.0788865438229704,2134.971756268566,331.86995962149877,889.9850723567724,0.0,0.0,326.86541756447497,-1.696778322556741,60.39524403931984,55.97109563063847,72.43386946208885,65.88691502693302,67.23913533220642,69.62720911235743,73.79544142700577,67.32384230403459,57.16514226345642,45.492313188394235,81.21636181500544,51.2251881178408,60.392078568439665,61.82123606905145
4,1757.9998514013237,353.8036933680102,0.7698927253583232,0.19044481516205647,-0.1410655810029246,49,0.0,0.011591801901797814,1.4999663462739548,-0.44020378798674276,1757.9998514013237,353.8036933680102,259.88387264972545,0.0,0.0,327.022550527011,-1.6876517433627398,12.81869454944015,21.98078016388238,22.191019120633534,22.163062561003933,24.032126602439618,14.717408993944728,23.048054340327774,13.343666874065153,9.967191646503565,25.045097168795145,18.86924363150583,9.099369756602506,21.794049951804517,20.814107288776633
5,1171.7613243880053,355.43267970513347,0.6184741043975306,0.20919201837021031,-0.011628465763753116,49,0.0,0.10281967582249964,15.248115426622263,-2.958040427175059,1171.7613243880053,355.43267970513347,2090.170792838592,19.545199062828374,0.0,327.2669118871088,-1.6869659606905492,160.61539935089124,122.40885345813642,172.18888883863963,160.98672646507896,191.2626589751323,160.4121830377589,155.12418090170968,137.12044885765107,167.1764243504865,130.12368611789987,128.99093451020576,128.36716802643048,121.68330306445185,153.7099368841195
6,1541.9039962121872,386.85499209771126,0.6289164199209119,0.6410561278416175,-0.5305399635910543,49,0.0,0.01876454544039471,1.3907745428932334,-0.3581418316059601,1541.9039962121872,386.85499209771126,4358.2976482084805,0.0,0.0,327.1126256884435,-1.673882426238892,288.63144066132736,309.5312651936941,313.19914528804077,344.52072350601577,281.9531118382468,307.00940622215035,342.1706251924786,352.966844100293,299.37526457138244,343.48272510237234,278.65531531817504,265.35882662396835,316.5785896538588,314.8643649364769
7,1549.9925383036204,387.5842648824339,0.6117858170789403,0.3497940221659957,0.014601339199211649,49,0.0,0.033599731325909134,3.075020240403768,-1.2196199468369124,1549.9925383036204,387.5842648824339,4790.109880181388,0.0,0.0,327.1092541533794,-1.6735786253212446,321.21431767920654,326.37852658523985,354.7499859648034,388.78658538036075,301.9637589143029,304.4849292721,352.42901161761944,365.8795221165988,340.3018173404847,402.3826360506417,311.6463968014639,296.53418482251374,379.5292437796923,343.8289638563591
8,1545.5036561846086,395.5016902696666,0.6899297463271657,0.7470658654585839,0.31962939213598907,49,0.0,0.04443550633090858,4.03603768484807,-1.5148880315764295,1545.5036561846086,395.5016902696666,4511.931735478894,0.0,0.0,327.11112521912224,-1.6702799323511828,299.6382694447332,301.5091438329955,307.4471579249339,323.519124113485,300.2208011310782,305.8128246241397,334.3226650534267,363.06481330655447,309.9523302805138,378.44190371307775,313.7160835408479,296.35134423786826,341.7427357184844,336.19253855675504
9,1549.2877489192158,395.64062361395173,0.21230984409960965,-0.27710603082849045,-0.14046195025983177,49,0.0,0.01840324517333062,1.98487399767963,-0.7443323560232483,1549.2877489192158,395.64062361395173,4477.324813706994,0.0,0.0,327.10954790396664,-1.6702220656604296,292.000299167358,312.79606691700025,309.38416516071356,319.4933280318548,300.6582133712308,307.2062997650579,337.67413774084764,356.10668640214806,305.56832943941413,372.6960325048423,297.9790907146521,298.5579501509686,340.3076997442432,326.89651459666317
10,1819.0760140744305,406.69370204940685,0.4989180400136041,0.1429814589373427,-0.07689483705435332,49,0.0,0.014078567750167411,2.3986807858317793,-0.9499311407866406,1819.0760140744305,406.69370204940685,415.45606698018696,0.0,0.0,326.99709289140856,-1.6656149778699805,21.086686551253333,32.39249206504532,32.90234587274511,38.21733725821849,31.407179323398452,26.98138766178418,30.080492894566973,27.304968593701204,33.49699344852608,16.286711403752435,25.686643964009416,30.379842747937687,37.20966165420101,32.02332354104726
