id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1723.3624860192153,251.91252443692704,0.8974927207841299,-0.4965445506521374,0.4951059339860445,49,0.0,0.06538504933113258,5.923293671963475,-1.9314081628329465,1723.3624860192153,251.91252443692704,2158.0426917710647,0.0,531.2835608597046,36.34695603556152,-5.110215314924185,0.0,0.0,0.0,24.30406349024229,0.30113926956676973,19.51103126898188,39.960899741087864,1.511615415725604,41.62693768346432,98.1683213499258,143.47603000773103,507.88297320088867,842.0700415500414,439.2296387934092
2,1406.310088156433,262.57476172389084,0.991616592196938,0.09374236183401521,0.10434997188936486,49,0.0,0.022381948682669333,2.5860675446693593,-1.0315996597272328,1406.310088156433,262.57476172389084,539.8772182554819,0.0,12.830582290628524,36.47958144120445,-5.105770080738338,0.0,0.0,0.0,0.0,0.0,116.565458451419,0.0,43.2082935003494,32.962634220530106,50.43216773285814,142.39056150928073,151.5369792028939,0.5351437865201533,2.245979851630578
3,1424.1117315073075,264.0703446914278,0.9605817913316305,-0.11945894017002812,-0.7883296801042803,49,0.0,0.019373010764016537,2.0561140374146283,-0.7826179952225688,1424.1117315073075,264.0703446914278,2803.9107449124317,0.0,232.62593590870208,36.472134843465305,-5.105147873526662,0.0,54.44708159560972,0.0,58.71106157376656,136.63487646115206,49.181159522687395,105.67514476136091,208.40639985795718,537.397562805236,388.48362257518016,391.8057593777287,310.1254046465605,497.86810287972486,65.17456885546808
4,1485.1714718087821,266.35959444972707,0.4574227505985053,0.9523850962560078,0.024099015272176526,49,0.0,0.009022637975888223,1.7115806049934406,-0.5834933914331484,1485.1714718087821,266.35959444972707,10183.620849993555,0.0,120.54352299374398,36.44659312980269,-5.104196520397323,14.849432498420743,2.3699685252450644,6.111957910954035e-07,51.36826568144028,33.23417686458487,8430.727194975594,40.06427189949824,97.97071162918189,1320.3141605049998,56.79025328721611,43.342200771939694,40.87343941988651,41.37797226391616,10.338801060435337
5,1524.9627598976444,265.54779634027005,0.4040141550009534,0.009293033476790247,0.5755127446198699,49,0.0,0.009869237595354697,2.2661957574533185,-0.8882435554223068,1524.9627598976444,265.54779634027005,588.01895978561,0.0,114.18143025757732,36.4299482251175,-5.104535765376605,0.19015483313200462,26.398506047636662,15.798185997322477,38.94823503505437,101.97011113691516,58.513687190759896,30.7923714171819,16.038447410140265,11.029156287712642,41.52673495260574,65.83189571964665,149.07479152059665,29.53896353672605,2.3677187001796134
6,1688.0447125444282,266.68488436442163,0.3230509055628986,-0.4316600382734705,-0.10663871554679372,49,0.0,0.006097071403370308,1.428503635024745,-0.3872033746061096,1688.0447125444282,266.68488436442163,1259.1255719149385,0.0,235.38478993617196,36.36173009402971,-5.104061758418897,158.45312965138584,26.150757840049813,43.38422283906358,19.414921092213135,147.5948998656402,25.890291852868092,89.98866106484907,54.38525342387328,23.952463560952772,77.63557686284433,48.48233424048797,31.400210118330406,506.9645030627671,5.428346439612913
7,1427.1149839953737,272.2585750742371,0.6195281977564214,-0.508283025581338,0.29424457644745416,49,0.0,0.16394227849039497,21.001007802574723,-3.305600340715161,1427.1149839953737,272.2585750742371,5341.304051445706,0.0,1065.2941381868466,36.47087822200278,-5.101736576019855,36.99742484387057,84.95248765572371,26.39801955484912,63.1159651200745,179.8142831227559,339.18073246697907,243.75013441171984,553.0404427173773,754.6593113234369,727.1374793114379,916.1568998240964,590.132116797137,712.3549155256807,113.61383877056774
8,1512.1866033449369,278.9891844152599,0.4409620060900938,0.5054815461845721,0.8794529110573205,49,0.0,0.005620214309753977,1.0573824008059909,-0.06058019420514321,1512.1866033449369,278.9891844152599,817.0690679514728,0.0,267.2796510837156,36.435292278987525,-5.098935427380821,187.2968470505353,44.23704970114674,44.44262745404532,34.25547360816876,36.46285309039552,183.92315698760999,58.204722240359445,15.95163703994788,69.09825440631997,20.427391907128328,33.068514491326376,44.80562702362208,37.31124206592047,7.583670884946772
9,1453.5986720879737,281.8450689431845,0.8495647868891654,0.28440169964297013,-0.5259561305416522,49,0.0,0.0086992417979497,1.0098618526610526,-0.010654917796892791,1453.5986720879737,281.8450689431845,927.522784617816,0.0,277.850445712381,36.4597996528755,-5.097743723047055,91.50539969706944,51.74000038628649,43.42935420332896,34.697344420022375,51.31610699600829,63.90326908344558,39.01277371689636,32.515233552947414,77.92036980737328,37.18392703528827,246.03278482562624,76.41953114083833,76.98575768640275,4.860932066282219
10,1752.5961204705084,282.5540601835502,0.6785378838963799,-0.13192020839456886,-0.8100696196814043,49,0.0,0.013184715572363895,1.7109923932297333,-0.5831201968718981,1752.5961204705084,282.5540601835502,1116.2450960042838,0.0,408.89009441502157,36.33472847462987,-5.097448127455476,32.92069752980566,121.83126647695244,70.95969828737537,151.2365525740699,83.39901228441492,112.99459523069457,47.34925724404723,81.40637083651472,226.31244381112913,54.77807769320593,48.941297427245466,39.879419994624165,37.31072693689587,6.9256796773084455
11,1588.0241717438637,288.1831576801281,0.6908891428748156,0.3788899220532724,0.7386930466137122,49,0.0,0.010002531904551124,1.2839886247240917,-0.27140294048192937,1588.0241717438637,288.1831576801281,1039.5441187973984,0.0,514.1598435714915,36.40356919138702,-5.095105989731762,129.63370859408178,65.0004741046108,56.73826568590894,81.50179450511709,104.16448289767766,45.635722092733616,64.62328016522022,148.74730996352002,41.0435307843093,85.07028707011264,66.33227253296113,75.49058942908684,65.79785899099906,9.764541981059143
12,1740.2409580372032,291.581520956914,0.2652436088969382,0.028733738976975436,0.2610959290556919,49,0.0,0.006250676640916691,1.4212021638690024,-0.38163965014562495,1740.2409580372032,291.581520956914,1432.3148437162515,0.0,539.749354953241,36.339896962266934,-5.093687517804532,113.08826538611476,136.0848473759721,129.64273325454238,108.80694058885697,50.0753849128201,64.92063078768945,135.86881684630225,90.961957907025,220.93336372623315,62.73711532803539,100.38519375270906,98.9428982688344,117.16142871808023,2.7052668630361714
13,1476.3460609372012,293.27040232269644,0.8643716658569033,0.344916012646221,0.2411499148936581,49,0.0,0.012389260272259171,1.3235254927727982,-0.3043307769455703,1476.3460609372012,293.27040232269644,1070.1873764234183,0.0,432.40644770530946,36.450284038657855,-5.092984436633027,77.51136684904475,127.79404896722467,92.88857524322628,63.71085851819518,47.8198739773741,114.8309363703065,55.90512504723442,53.098074540453304,35.886869660499435,81.05462858273677,61.272145630429954,61.89812034122471,190.5890095109523,5.927743184515959
14,1464.7721853302899,295.63686181645227,0.9145827198659763,0.05754731606693677,0.2840640708167826,49,0.0,0.014846265657377445,1.5999609851061836,-0.5102734813903069,1464.7721853302899,295.63686181645227,1029.5128247655286,0.0,462.43092390654004,36.455125300710456,-5.091998095165069,134.71485377993213,103.43806001537271,104.48441921300174,31.17557767737818,54.22702955403363,151.8134761201523,40.35505197886367,63.37952486863807,96.47511940039922,44.6123061620763,68.3705915216068,80.61068663522067,49.88180284661867,5.974324992234554
15,1890.574783453607,299.10057630026824,0.565315776906724,0.6399061536804989,0.49021392244994094,49,0.0,0.009855282761092803,1.3375413478353397,-0.3157680409559063,1890.574783453607,299.10057630026824,1040.7368206159613,0.0,368.1867532402548,36.27701305443843,-5.090546142030447,50.21379925966164,32.301861900633035,53.758452829934946,47.99484437497384,296.6305011385553,67.39776873175188,103.50070776443012,87.25094274843022,51.27794387802573,97.85517275797187,28.867214300720185,49.82762929234447,62.05507248383753,11.804909154690419
16,1408.987022017859,306.7757416358486,0.3788116957671943,0.496827254238505,0.5419127893889322,49,0.0,0.012164466624173137,2.673009367930939,-1.06750120201067,1408.987022017859,306.7757416358486,924.6021653098878,0.0,497.18667103452003,36.47845961391527,-5.087354849857823,96.00817336914444,136.08459427522118,76.78747669393098,67.11844883866411,45.298483812385186,39.322085687279696,38.54181917540721,73.6755716683961,58.434506654075975,131.92314629121518,51.010152479495204,59.83893447685631,46.989759271936705,3.569012615879585
