id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1454.8707440825171,47.079319367301515,0.48811362756568877,0.17141627489577524,-0.22577696634006383,49,0.0,0.007421061137022619,1.0465322569606976,-0.0493815475351477,1454.8707440825171,47.079319367301515,348.61348666118073,0.0006004823638854349,337.1028456048149,149.9014035390476,1.8502691406758955,17.652915637357687,30.294693282294364,22.093302759743057,21.699063593947546,22.379077970591695,30.522193891089366,24.237000766703822,28.544964884923555,29.967914948718217,27.217967246738908,23.74271710213371,16.521317493706196,20.437439502629395,31.223801052694597,2.079116527908635
2,1415.169448718055,59.78245437803745,0.8275056295174427,-0.022700555894792047,-0.04345316607025854,49,0.0,0.00875879998233628,1.014253494586677,-0.01536628182603592,1415.169448718055,59.78245437803745,214.68194510751647,0.9900587668003376,205.75602826246228,149.91795360583157,1.8555607958982177,18.427945905768894,17.73662849919064,12.730023326438076,12.4430990539702,16.57169465866683,12.985124360059826,15.110952062996235,11.488721066090317,15.045837086582669,15.14702355799071,15.111547578596799,18.838002612635233,15.763584042919007,16.19371629075662,1.0880450048544033
3,1158.410921556409,191.8058181793861,0.8366546769536432,0.7704548728215231,-0.003961939606822218,49,0.0,0.012654494272663273,1.2271263988405663,-0.22222324767267476,1158.410921556409,191.8058181793861,496.7977211998362,0.0,0.0,150.02499286055402,1.910556009859413,35.92225062517464,45.60432468648182,46.143968891236966,30.827943284072873,37.11485488470113,32.24934533173372,33.783462393919876,35.12378301618016,38.397479094861545,29.668559613094484,31.31225968541637,35.173912042279525,28.19625039785698,35.14825543751277,2.1310718153133337
4,2242.3895063832224,237.45085257724477,0.27681753951596805,-0.5416531596842821,-0.05715499082972293,49,0.0,0.012188746064986964,2.0762351011157323,-0.7931913225270861,2242.3895063832224,237.45085257724477,731.2013804476894,0.0,680.3939841909341,149.57310631358624,1.9295616906269841,50.036923588367124,55.90837018805628,53.92814782242097,47.917737828878586,48.07186842746666,64.38886650294637,31.214870896709925,38.49199034255318,59.40740366426721,59.38347397378017,46.62758569371832,59.23470580062808,56.504850990138316,60.084584727758255,0.0
5,939.8788847456475,288.5044317992236,0.7499266821572222,0.0317424888805527,-0.06692513148704955,49,0.0,0.015701494170996408,2.039330843990712,-0.7737192195016079,939.8788847456475,288.5044317992236,306.21846136886006,0.0,0.0,150.1161007007964,1.9508305116398295,19.54007450172977,23.073701403698657,22.80695696212375,21.283389407318587,21.939981487668526,26.350636470972574,20.125059475193225,19.56581594867368,17.67434881017301,22.78601583596554,21.387249332090416,28.209491999758335,22.555492280549977,16.762285931021992,2.1579615219219996
6,965.2317335169167,360.3701364512816,0.6141391571808842,-0.09403407150183113,-0.10484301294866812,49,0.0,0.05592390467394287,8.423474011645201,-2.313728100758167,965.2317335169167,360.3701364512816,1103.1066727626119,0.0,0.0,150.10553763804256,1.980773351364584,85.82864589421467,86.88605811402026,78.39109637869578,66.39599662712816,65.59313094279403,71.18289615091643,98.53974131803787,72.32266494562036,68.21418187764829,60.90434267227937,79.34277366824588,91.40336764276799,86.37148753159167,80.68846219095259,11.041826807698556
7,1218.2615217396717,375.0908340359324,0.5314100616106135,0.05404083401577796,0.031933289690678754,49,0.0,0.012075305885839977,1.3132567296940014,-0.2958740874828039,1218.2615217396717,375.0908340359324,775.6256500200276,0.0,0.0,150.00005203366382,1.986919947667823,52.50826569384259,62.569080867187616,44.300406757767,57.151528533591616,64.46173817896991,64.03256991867067,50.71707812140296,49.19799902556353,44.90210033821672,50.84432060207925,68.64971763755285,57.91503101052822,54.996893769051766,45.66409890151875,7.714820664084069
8,1982.364367826346,384.14602338000844,0.6489052311534689,0.012358655256490972,-0.14565413015028736,49,0.0,0.5247697354786552,76.51865341439185,-4.709418296623744,1982.364367826346,384.14602338000844,9343.266412075887,0.0,0.0,149.68149732531236,1.9906926462842855,602.7478346938806,680.5092198697787,614.2178144968667,682.5515778304031,721.4119150071488,665.6208169058348,655.9142267640159,648.5322049793442,697.2194369075862,652.0837928633139,653.4216149152912,709.678000097827,642.54028289123,638.2861028939294,78.53157095943583
9,1073.0625235142202,421.3048489532452,0.5339439300011125,-0.7168190693548885,-0.2540407371947592,49,0.0,0.011333424743181442,1.7709308416091467,-0.6205040036330317,1073.0625235142202,421.3048489532452,395.001956449991,0.0,0.0,150.06058816255816,2.0061672314998527,27.960171030680534,31.266211051213016,26.703649482688217,23.388288221800316,27.44802920232563,34.59442757766447,29.09579354880315,23.476058992336625,31.685451350779662,28.344949382799296,17.507294466542383,23.990112126339824,33.69686622541643,31.74399568439999,4.100658106201433
10,860.7662631115892,454.3588349224773,0.9498625530753732,-0.4030614297218024,-0.2515745163832387,49,0.0,0.0152943898947973,1.6210861718159033,-0.5245152529594359,860.7662631115892,454.3588349224773,268.7771222766718,0.0,0.0,150.1490972692778,2.019924266272545,13.378272328700502,18.73267674256065,8.207867525215683,16.701581295383747,18.93281439864213,16.554557873788433,26.56175258574074,24.279416810251067,17.858347191782364,13.393500391010624,25.347935238054166,26.464069295592907,23.37754500939257,16.756922111747656,2.22986347880856
11,1323.5388413734568,473.0981795369229,0.5939234144565869,-0.027395783958138215,-0.06362106240522095,49,0.0,0.007822020341063137,1.2402689832127838,-0.23378970737470622,1323.5388413734568,473.0981795369229,201.93884218486681,0.0,0.0,149.95616567987935,2.027756915673415,16.84466082058195,9.141000720834352,12.974170723706573,15.469510379953661,16.22826948683771,11.26316440252949,18.893992157609112,13.10751816114325,12.508883878043008,14.154213751324928,17.68914757017834,14.992719650886894,15.905099319605238,9.832739186375226,2.933751975257063
12,1444.000953053915,608.4999627751679,0.5154311151026856,-0.028397303259062305,0.1245548896375036,49,0.0,0.005995220132418155,1.0187151160165597,-0.020131876012040265,1444.000953053915,608.4999627751679,181.57425766048704,0.0,0.0,149.90594630048082,2.0841737345959364,12.27615780841516,9.662031843284804,18.639672055993223,6.968621685861621,9.058263214431445,15.600379296338446,9.945024601964777,13.562998853821433,12.659345103459938,15.06123629165975,13.958029589387138,12.734149271362506,13.023887797952,14.370999573331684,4.053460673223093
13,2458.8205178112744,667.9308918743126,0.48616390523250363,-0.505687548280445,-0.3410427719929425,49,0.0,0.006381849662899436,1.076420966744525,-0.07995537112386769,2458.8205178112744,667.9308918743126,201.9162259323986,20.32593030902867,0.0,149.4828338578386,2.1088956603019997,9.605601204707042,15.403295218999203,16.57434768939645,15.62985226791922,13.468886486104726,18.36535212626118,13.409383641903304,11.328142269094636,14.475112760668946,13.336793399940191,13.6098918166566,14.574234729213352,16.47692114065549,14.649626123410567,1.0087850574676798
14,626.5091075878047,677.4892624114922,0.5498626507555071,-0.22576537439174102,0.10798292408091681,49,0.0,0.02225879511841236,3.7407993656983782,-1.4324110396035594,626.5091075878047,677.4892624114922,458.34984786607885,0.0,0.0,150.2467866242483,2.1128662101364073,38.61615311258445,21.666104457448156,37.056651323552224,34.27299564123114,33.13114792557095,19.89297952815025,39.31929223827011,34.83649064394666,33.14945597033844,25.97584225775428,42.84309456163854,22.603965332734028,39.151603442030265,34.62240981840079,1.2116616124286121
15,1314.510132019347,727.8508400178406,0.9140616770043439,-0.23121996676481826,-0.36817569429439945,49,0.0,0.009453283172245253,1.0448629439015351,-0.04764831795753564,1314.510132019347,727.8508400178406,175.75991763468934,0.0,0.0,149.9599394890562,2.1338977110321444,11.581290355795751,18.496601187207496,8.9084380251775,10.027030915125343,12.360536333546742,13.963236225855013,13.880734793101693,14.058804435962497,7.586147676195846,15.24121741179518,11.89611443071555,14.008797365878607,10.956538365668887,11.785034165225563,1.0093959474376648
16,2455.9889425529427,770.9631208831573,0.6475139283244304,-0.6822174808912106,-0.03107894949674037,49,0.0,0.007996825833469563,1.069480208569352,-0.07293188019628678,2455.9889425529427,770.9631208831573,267.217106502343,0.0,0.0,149.48400275405365,2.1518234298781045,18.329398361069323,26.43119783382975,29.569583651506022,20.102946386653734,17.139960123172767,15.198657608539172,13.383073167334382,20.99719531290635,12.955159737142054,16.7609285005791,17.489655972495147,23.247040647714336,14.08748778062488,19.459869526096135,2.064951892679841
