id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1733.931515941614,291.7454345305559,0.6783767555306359,-0.12754080293466127,0.6866584475134034,49,0.0,0.016403283177222967,2.621380708089596,-1.0463252473451994,1733.931515941614,291.7454345305559,1537.7019549692056,0.0,60.13111885430871,52.8629563328582,-28.01078792509526,375.683125578431,76.4965689102785,5.756819832550345,631.8335504758205,31.097846720360277,35.20871067861883,19.70873333891157,131.28579097518306,16.61694423855313,21.847333734548126,91.56284037203265,38.12482491984895,48.22342812493839,14.255437069130238
2,1614.1948549138458,292.2363589951026,0.32985445472537783,-0.7013552912701199,-0.6192469715117926,49,0.0,0.012016893552259435,1.7227416804125864,-0.5905504031644936,1614.1948549138458,292.2363589951026,1158.3514856998909,0.0,328.7872741826918,52.919463657993106,-28.010597588042884,9.413103024106785,125.83547483390024,42.69537835074261,51.33340772254055,117.11766361781649,114.13707566073275,95.77434968044085,94.77275217496856,85.93955099677041,74.0966437812443,71.66354050637928,114.30206233283782,79.07311153668144,82.1973714807288
3,1397.5996895505625,301.6071677540737,0.30526756374924807,-0.4260524081108911,0.3479599208331572,49,0.0,0.007468939473189162,2.07194825017199,-0.7909472602295498,1397.5996895505625,301.6071677540737,446.2568985168463,0.0,25.40901507735577,53.02167775485204,-28.0066604162325,0.0,1.2931202229580967,0.0,0.0,17.30737843262406,4.565285564808987,170.21150880856916,21.566934470476703,31.84657329043018,17.169187448774288,15.392639857097473,58.039863388390856,14.26014449054505,94.60426254217143
4,1787.9239168795095,313.0127762980778,0.39479959813265936,-0.028587764766335066,0.6060418424984751,49,0.0,0.005493855110624143,1.0888547340735955,-0.09242485917270353,1787.9239168795095,313.0127762980778,608.4290289986368,0.0,224.52999007671912,52.83748288237997,-28.001913372399297,35.32988168617438,52.483313854157885,74.51861183575019,43.06834234241506,19.33304380011,42.12612759449428,56.90313103267741,74.48282818435936,14.987806423042358,28.68242831829091,58.09363123806769,25.88353129638206,63.90499036178929,18.63136103092591
5,1290.0,321.9999999827595,0.9527177519567858,0.2645868867086031,0.4311807663241507,49,0.0,0.06455010765102952,7.72640565208801,-2.219943764388237,1290.0,321.9999999827595,631.9463508036881,0.0,5.947570853197299,53.07244380779998,-27.99811966763664,0.0,0.0,0.0,0.0,0.0,31.2991400987471,39.49874136392219,97.315007462868,153.10681542976153,153.10682047300153,0.0,157.61982597538778,0.0,0.0
6,1696.6970409481537,323.001133534198,0.5324012903503186,0.09876499066607418,0.42385601081694013,49,0.0,0.010225491425568166,1.7250362382417257,-0.5919955570784606,1696.6970409481537,323.001133534198,1015.0509662150691,0.0,383.86200584657786,52.88053377758162,-27.997772763008072,93.88785592740075,39.20273289034384,84.17736603554724,157.05455739031055,50.12893445724275,99.83363848450998,32.430769811978365,41.661033343916316,54.16529259610616,65.85931051266297,63.83605041998547,36.917142580244864,173.43977286525404,22.456508899565815
7,1942.1138873853497,322.6141854130288,0.7214510820532626,0.08444961235455462,-0.5351494834760137,49,0.0,0.011013270616112597,1.4815564355840993,-0.4267954982913378,1942.1138873853497,322.6141854130288,776.4111831296148,0.0,70.77653905533634,52.76472810188288,-27.997847438258464,4.8605613889141175,26.84141537672256,58.77067120497665,111.5576697029623,124.94823391670221,21.704703302423514,1.1672048528046737,7.859147640905554,75.20931096767781,42.87527248071133,20.01305676412726,162.987219373115,91.74144263925268,25.875273518319187
8,1484.1051150377757,325.37602334176984,0.7068086483658224,-0.4259789734200346,0.4167959304777505,49,0.0,0.0094524159483489,1.213229954272156,-0.20985781091842365,1484.1051150377757,325.37602334176984,2012.5562799655863,0.0,409.24392252926,52.98084988042518,-27.996779852900218,128.4916393330439,406.2918407818306,45.416752103691024,180.55327668249936,84.25940044356098,29.076897269855582,94.8394911616401,708.3464929759938,103.75929114446572,68.86776133317498,47.06743224654372,38.96289227835329,43.75975481790905,32.863357393024025
9,1760.8343826374223,326.05045239318343,0.24843206762631015,0.12528568199462217,0.0542140639778421,49,0.0,0.0050259084010692645,1.137722953302337,-0.14009129991835229,1760.8343826374223,326.05045239318343,878.7922086192651,0.0,369.44667123073907,52.850269937703075,-27.99648907225699,43.7235898784013,37.153972660562886,249.9344261293561,48.61006981279379,48.144063580345076,76.4396524122491,59.019166131568035,100.83711579896016,58.18222475098906,27.799061688410013,33.59997035326599,38.33200948205901,30.564472222550773,26.452413717753835
10,1548.923962769103,332.19048623910174,0.378874934704355,-0.11471997229030448,0.4821870076355143,49,0.0,0.0067630036736993976,1.2101856455254063,-0.20712999323519957,1548.923962769103,332.19048623910174,945.554256417733,0.0,580.4305026140112,52.95026320605205,-27.993949505204,82.3750051735988,72.8040117679899,70.70135303349822,45.32421532851379,56.444442169051094,71.09486708970363,84.85055504358121,78.98898621914489,45.93956590033318,54.087661958401256,47.94775393862325,80.04231197782217,73.95770109017622,80.9958257272954
11,1385.8032432322339,333.1791744157279,0.6604507805788808,-0.43509881244277626,-0.6437573827581524,49,0.0,0.008222131958428924,1.1545599484991373,-0.15604121954364905,1385.8032432322339,333.1791744157279,1521.4212528075057,0.0,352.679270771297,53.02723247827912,-27.99350261011703,133.51068785725712,247.94762570000833,39.48775577412202,43.906652242049944,56.910126603266946,55.63532969181919,160.0893298253129,54.35206295291403,20.956379416393666,19.618369161699274,144.03632157472686,25.32414411396236,39.59478587492791,480.0516820190452
12,1793.7953684733388,333.90421174366,0.6423331893558603,0.10997930668865923,-0.6499108851672311,49,0.0,0.017875396003737675,2.522179823796948,-1.0044401180615723,1793.7953684733388,333.90421174366,1502.218433500016,0.0,548.4811824523953,52.83471943612747,-27.993207568565378,55.415502218392895,80.98771658475941,93.38057425240997,95.75695890806301,69.05609939068638,92.6321408085286,122.82047244679978,260.768728533988,78.06913686773355,101.68379266334365,122.63503332879034,135.28967193813523,59.67922155945454,134.04338399893092
