id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1708.95544158085,156.91552145365193,0.6009866774248088,-0.24543752678582956,-0.08674375696936669,49,0.0,0.033734716745794126,5.126912913424787,-1.7746398512661632,1708.95544158085,156.91552145365193,738.4113303851657,0.0,472.7025513889074,52.880171774885916,-27.98001261563669,45.20726340426579,46.57791817541912,57.798088329195785,61.576232671657664,54.60913436118173,62.00825972602115,59.353898379701775,33.85887428606633,64.7296564198821,47.42864928123525,63.79668687674698,56.879241447788445,45.62444041514915,38.96298661085441
2,938.9470577299235,239.50137187896385,0.9813881495787586,-0.31865757625674335,0.3287267173909105,49,0.0,0.013276321771161032,1.39814219953741,-0.3638783600939275,938.9470577299235,239.50137187896385,562.5976956515449,8.389980385082769,132.10266389668328,53.243353930862554,-27.94526318203517,16.77441101986436,70.50091288319513,34.79509551869328,76.82131980442803,38.56757067185068,63.158811063607914,133.88172801679082,9.02196350096886,6.335970379934843,28.60120113224981,10.571818131406724,31.884447972823693,32.936956474362546,8.74548908136824
3,939.2923127799876,243.19669188707417,0.5033381011251171,0.5638281185424189,0.2141602768968359,49,0.0,0.013680402519693335,2.565492320164292,-1.0229267973174663,939.2923127799876,243.19669188707417,536.290324689824,12.281696380478953,128.5656278701938,53.24318673624813,-27.943724005389186,15.299434134855465,69.5725317694201,35.05798011936585,54.94970202613845,29.138890467490157,65.03956748193102,129.58915065131683,22.831787200464923,5.446328990758933,27.71571822907625,9.103607543605268,31.20196620842281,32.216999410070095,9.126660456907917
4,1599.0452692463218,288.8839593187999,0.48477088130756646,-0.08996367905493459,0.020715803485908835,49,0.0,0.017153977924777013,2.7970448151114287,-1.1167485620672502,1599.0452692463218,288.8839593187999,545.712288569999,0.0,0.0,52.932026020696085,-27.925040753679006,42.46550491319176,47.585718300400345,44.39441966195646,44.71070025421044,30.265033179855884,30.036178430047524,33.48459021608609,41.744582784040794,38.12684658594064,48.02879622255246,38.512157022784365,35.680642827951836,42.33109227601773,28.346025894962782
5,993.6564448337532,293.4885423468052,0.22860984057453945,0.4059370130041182,0.23985875882485794,49,0.0,0.014262614133509264,3.2306652484558174,-1.2732299002436311,993.6564448337532,293.4885423468052,676.433173751952,0.0,408.1531210282493,53.21749284167296,-27.922826688314885,34.24653302894748,57.514470689209205,29.721575512394008,53.34673444012868,49.56597139907751,65.86015670383307,48.66661217283146,49.7507549583987,47.49687886758767,40.970167894423795,45.74854773995499,59.70514325675169,49.54109398682145,44.29853310159237
6,2158.1779758331513,295.7612819603581,0.6309879563415758,0.12461068528758074,0.11495663492797666,49,0.0,0.9309240429872545,138.53652873009804,-5.353910753613487,2158.1779758331513,295.7612819603581,16211.978787594511,828.8267473908517,3019.923891397314,52.66837283315814,-27.92192577605091,1196.7047412682757,1304.965902533485,1224.0267343988185,1278.5161954947089,1226.7280174038253,1185.87069364849,1083.8635593830863,1150.2383370639313,1116.5863646707435,1135.0680793828642,1145.0380124596606,1191.2655393331252,1103.053441371892,870.0531691816063
7,783.1550397902673,302.08984657481403,0.35931159030022614,-0.5420128349483364,-0.4911910886881184,49,0.0,0.08246739849846953,21.49324332217378,-3.330754888268209,783.1550397902673,302.08984657481403,3079.341947682862,1.2070733928551818,54.72114363556025,53.31673814305477,-27.919002524788567,69.95649794894325,26.354227978318185,878.9391127454107,2.010425036349263,701.2244398542442,2.4358045172393408,6.526082569262804,1152.8874013635764,47.07310107551324,0.9384831263212583,141.12412613915498,0.0,42.8051765484165,7.067068780111789
8,760.0426037297864,306.07525116062163,0.8513455833103039,0.3343544168228556,0.44362990273883895,49,0.0,0.0777757231377432,9.69728378414429,-2.466625262791639,760.0426037297864,306.07525116062163,13040.573120612586,0.0,50.406230237892,53.327629901136504,-27.917311369789747,595.3995036773155,1874.6950063887712,180.29968435813043,247.2579671002598,158.6529858270125,134.52545788042565,534.0380839656477,181.41691890959692,7113.755831491757,1225.9647135624532,480.58883542557714,2.413161473901285,95.18474948235736,216.38022106938206
9,764.1241590401935,309.53242301811133,0.3086993198391186,-0.38341227004313594,0.8953413736181508,49,0.0,0.11047946220682328,30.802042810253894,-3.7214488003258666,764.1241590401935,309.53242301811133,8541.2217939545,0.0,68.616990910453,53.32570028017764,-27.91587653612892,601.0738361057224,1916.4405085942572,327.13167299606863,304.89342266070526,137.96021683137718,75.79444041320428,549.508703482245,182.64841467177575,13.478113563458983,793.8396277309278,1262.0636867873475,9.339767853481778,89.7663148940324,2277.2830673698954
10,701.8725166879157,357.96807525489214,0.6608371697917136,-0.09277832531430782,0.9049270003768798,49,0.0,0.13921688828447726,20.713918833821403,-3.290655675396529,701.8725166879157,357.96807525489214,12438.779736735189,0.0,39.7393450780947,53.35497391777514,-27.895610587522178,246.15541941091064,1820.9454310054741,476.00088117053485,2026.8009594583632,2.0274597415569007,42.40962516374723,2100.58029064593,0.0,4390.25251818652,1.9149501093664236,3.03732979812897,1089.432427746179,2.5971037649945274,236.6253405334831
11,952.8557093560125,376.40407444426864,0.8951566414481507,-0.45154377733871315,-0.02112305681793006,49,0.0,0.009804680864073238,1.0493929278197098,-0.05234533257169375,952.8557093560125,376.40407444426864,234.48109193448863,0.0,72.34002234499056,53.2366359843842,-27.888240870409607,14.727343530697228,14.666962060042177,17.912314405625374,14.484276359097572,10.546597558636922,17.83611897129744,21.062477546514494,12.393536216120282,24.38213147440923,17.51922537525294,20.971053865043498,16.106694659685154,17.25908783862798,14.613272073438345
12,599.9311063021208,417.49617483335044,0.3700269472539054,0.448857606671273,-0.33421907186642774,49,0.0,0.5738654431388964,143.07114038312142,-5.388880097041283,599.9311063021208,417.49617483335044,39234.9992075293,0.0,15.798119725731222,53.40292319143434,-27.870654719465442,0.0,831.6671121342159,8081.080448297656,764.1647577738768,4059.618457943834,58.75367636325631,0.0,4.810836779987067,3965.620800397173,10674.261243952824,8643.485617413065,227.17848611217352,1810.834619642811,113.52315071842658
13,2213.801658570232,437.91926324432535,0.5154336847109371,0.4254942586706702,0.022909740468350707,49,0.0,0.009114021762707482,1.5599604740351922,-0.4827839860690398,2213.801658570232,437.91926324432535,245.18673806665745,0.0,0.0,52.6423000021845,-27.862646513011835,16.807608870142435,14.826011496295443,12.021504551588981,18.217576190215233,16.00989775561199,26.296482387316786,16.108008874087037,13.464561650052644,14.295093048249946,21.51546367613,22.428749151721426,17.861048112683577,17.271069736380802,18.06366256618113
14,2679.746162194714,572.0705690757846,0.747283555789001,-0.4997060627247278,-0.02434442281688369,49,0.0,0.012176208131017325,1.5711995877331506,-0.4905783912210462,2679.746162194714,572.0705690757846,275.28078611114665,81.82858459071545,303.7976300364342,52.422974227099225,-27.806124329371006,18.782710245049127,15.06202442145196,20.729574453610468,13.063829425783034,21.174018648531344,15.2405179918801,30.769082264596392,13.68159357197113,21.691965301998096,18.19379732596837,24.395955773876498,23.312726884360877,18.46188707983898,20.721102722230288
15,2391.8191446714313,584.0399053359232,0.7550968261887961,-0.0743057243758572,-0.10347115958726913,49,0.0,0.0432021572349206,5.646200231034975,-1.8793906886415184,2391.8191446714313,584.0399053359232,699.9903872814374,0.0,0.0,52.55861109845652,-27.801567775572252,47.17063061304397,52.15276219999087,61.43295727284416,56.47810715309717,57.55919019713731,44.39981840895678,39.10470980907527,45.919142428541456,60.68408120642245,44.19842465869101,51.377477087346534,55.06995513529627,59.30852670239822,25.134604408595994
16,2079.80803483743,602.7742885935396,0.6947747129779971,0.20808537159684592,0.018258296129465945,49,0.0,0.4476592400603126,63.00094607997834,-4.49836767816685,2079.80803483743,602.7742885935396,6939.07047147483,0.0,0.0,52.70558925105548,-27.794078940814366,334.38554762106133,423.6942713864315,455.60588017609615,504.55075941412775,521.1067324370016,558.4743353865272,548.5765239996398,527.2943952536078,549.6793359418965,533.718642337828,533.0157176771531,552.6238805051784,491.43949955883886,404.90494977944184
17,681.3614773347867,626.6865268128945,0.9103797570080306,-0.257052924570543,-0.12321253239358597,49,0.0,0.009761166316503624,1.0651495803728328,-0.06852650152366037,681.3614773347867,626.6865268128945,213.2210276031825,0.0,0.0,53.364202825087666,-27.78362515071733,12.716299011279098,13.79645919244577,18.436822339682497,16.873030751387265,15.352388233378036,8.99476094125575,20.12172261305934,17.946943460346272,18.95029791453829,14.549789466751683,16.894515889398765,9.40472973317821,21.214743301923974,7.968524754557555
18,610.672427831617,673.7935563610514,0.6034010443138755,-0.44549870737089337,-0.1989192048425698,49,0.0,0.008401165540298058,1.067087112886853,-0.07049968750626633,610.672427831617,673.7935563610514,408.79588451425667,0.0,50.05253679701805,53.39740900769333,-27.76389109916845,29.652390401550385,19.016313661297378,27.039713222145743,26.89603042423878,36.600847830936985,27.279814747888125,24.733567740639216,26.47064532977664,46.89085721161702,25.06201417000514,16.80355520980776,40.091467953182494,27.6865685071982,34.57209810397285
19,2653.6354483294463,684.7244929775942,0.9580631361973571,-0.12642160049164214,-0.10849209400635468,49,0.0,0.014435540325521018,1.428246609105772,-0.38700800411678055,2653.6354483294463,684.7244929775942,341.5104567566393,7.0,0.0,52.4354839220497,-27.759233772442304,20.845799470672667,16.308746817314272,34.53764456839909,24.888314848525194,27.185384479868468,25.68716862955064,17.224792928080113,23.946897089893216,33.017299242722686,26.850653591324836,16.96356114019819,34.97083070617215,24.09936360243494,14.983999641482848
20,2408.9850487261633,697.8833718809864,0.3555037378602578,-0.009355367665209287,-0.16961485560928763,49,0.0,0.0050490257101193795,1.0389172184287299,-0.04145236020215913,2408.9850487261633,697.8833718809864,184.83519609630164,0.0,0.0,52.55068963564017,-27.754114415344212,15.144491862128053,9.231917868340734,11.882956808718578,14.218770282095525,22.78264859879759,12.55720100789099,9.60271696641134,11.830841493234201,9.696892798546765,12.063079235717522,16.652538195112314,14.083441401902984,15.446219007601659,9.641480569803381
