id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,881.9797383685976,389.16660751918107,0.6241658766152561,,0.5173253509562902,49,0.0,5.9263123050196596,983.5050744285857,-7.481941512546493,881.9797383685976,389.16660751918107,inf,0.0,18.028294239641124,194.36117637297158,43.69837292624858,inf,49959.510097236795,3660.0232364991616,14853.845433274346,0.0,8380.445408401556,4172.068786956802,4617.290281363349,0.0,inf,0.0,1107.5347359929672,inf,0.0
2,1220.7550498422024,637.4175138888827,0.5130081883726385,0.12829619815063784,0.07244157868645727,49,0.0,0.030861385957696715,4.860602030349542,-1.716725159918108,1220.7550498422024,637.4175138888827,791.9560802132064,0.0,0.0,194.16632869954773,43.80234214992831,58.436254041315586,60.879487315575176,52.543388617276584,69.11822045179625,67.29301349821333,54.57890156044357,52.903490959924596,62.97812379926185,57.97296378930408,48.75723875705761,68.60887260313862,57.6687522235156,58.675102260626026,21.54227033575757
3,862.3721746088981,684.8383623307891,0.5387353230399111,0.303885798693896,-0.02464773781590029,49,0.0,0.19746606077714818,30.202350792584724,-3.7001018686937415,862.3721746088981,684.8383623307891,4708.444991257278,0.0,0.0,194.37335936614213,43.82151730200656,336.2814624149179,343.00533026389223,342.5664858087504,352.33115540846796,309.3068651308196,330.66465812897604,354.301477428421,364.6950101418162,402.2409915576648,375.3776262759211,365.4385676847374,360.94882249673583,359.0207728123143,112.26576570384327
4,1998.8398680417654,710.0063621943132,0.486064445353826,0.020693243931722706,0.3869600187659117,49,0.0,0.011763685032884635,1.43073469494089,-0.3888977720211021,1998.8398680417654,710.0063621943132,635.6432916160603,0.0,0.0,193.7170230894739,43.83256486219088,44.31464056552601,47.00822384071982,47.06455013332415,46.903897384688904,46.825964001662115,49.36861155684295,51.633342362002075,47.07379503176985,47.1425917645142,44.55755554134273,62.0961558071542,45.31332084480009,41.98167148684395,14.358971294869274
5,1058.6266698637494,821.9031265641989,0.5933280314750217,0.13392200629439377,-0.05713502836180711,49,0.0,0.43871288035973244,64.17898154463948,-4.518482052502772,1058.6266698637494,821.9031265641989,9375.467465950656,0.0,0.0,194.26032977738342,43.87898981363549,662.2622215991266,734.2704424872752,699.9875556098582,744.04750308631,686.7202989280798,689.1764597692114,693.7194797594666,661.8671474790381,685.5918801274468,730.8437176844158,720.6960705182962,703.3065112143096,721.6152598416699,241.36291784615133
6,1394.1380737844229,839.0057670640537,0.5075244220718148,0.1823141660094917,0.28921766758107664,49,0.0,0.03425788148300582,5.598448292727052,-1.8701691785472851,1394.1380737844229,839.0057670640537,838.9690302490617,0.0,0.0,194.06640403240718,43.88648140163103,66.95284411744561,50.609271424626776,70.0633059330347,67.21682828130119,71.68228604373454,73.76969010555854,56.180833237934095,58.89851034184814,64.88579537158137,65.16704235806249,69.22594364203309,44.251819251452005,58.058922946288945,22.00593719416026
7,2286.7583021478254,957.4781888258367,0.42000729612411686,-0.4309051623163321,0.1453422441354304,49,0.0,0.01679514379015715,2.054285697634446,-0.7816521062809476,2286.7583021478254,957.4781888258367,1028.8044400649205,0.0,0.0,193.5500366136565,43.93521822053786,75.9639676329007,87.1892071900264,77.90228911684551,79.26961905218243,91.27149811730902,66.11743586679842,72.69960947559946,83.31971393604314,69.77860328685574,61.369793685836996,78.89534804152929,90.83765029574556,67.06213222593074,27.1275721413172
8,2152.266708335572,1000.9365622823406,0.7265046875231427,-0.3200846095531139,0.025816857315728352,49,0.0,0.03146906746351379,4.074902911708991,-1.5252931643394685,2152.266708335572,1000.9365622823406,600.6078799368979,0.0,0.0,193.62775319596977,43.953568269286215,44.832314462691976,44.98136182092276,47.19390970778607,34.131632375959725,59.80686760741251,48.415362077345506,35.908460547612606,49.460696722236264,43.06809512556356,49.55597386031123,51.654267668840525,33.528894489196425,41.575768884363306,16.494274586655447
9,982.0924097631265,1079.6044224431082,0.4241761512532101,0.10023929685512488,0.10977348203987723,49,0.0,0.011612973432707556,2.2398423544249457,-0.875543631758801,982.0924097631265,1079.6044224431082,327.11777831606634,0.0,0.0,194.30521818459403,43.986231454728596,18.652193884196738,17.465980122618735,28.92293962512722,20.21205622002408,23.27183913872922,30.526206454358928,30.320015446483414,22.33389906310102,29.792466818938223,24.266775392485037,22.98611910921516,22.26489817164883,27.06175219069234,9.040636678447402
10,1781.9308703519296,1212.1127786718862,0.44812871850287445,-0.17435443739152515,0.08004259396693995,49,0.0,0.0069402542415251435,1.2638156003882177,-0.2542092798501543,1781.9308703519296,1212.1127786718862,217.10607461851527,0.0,0.0,193.84193690523853,44.04195366973454,18.696361335598738,17.099522718084884,26.37450794402815,22.907209670909985,22.138332139756088,20.715521466450433,10.55953792174586,16.549305447554133,12.388847648212181,7.8748237326779424,9.53119517156308,15.71436537227922,12.048239862267884,4.508304187386663
