id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1587.329401596996,30.42707858488213,0.9026008993586665,-0.25858974576260924,-0.15852964426762498,49,0.0,0.01566555481344056,1.4551990464252451,-0.4073060036686843,1587.329401596996,30.42707858488213,1310.5510931805475,0.0,716.0169481612916,235.54518234495706,41.16628787370567,0.0,0.0,0.0,0.0,0.0,0.0,2.2108173618840885,1.8085852110668041,76.80276179002522,165.27022296619188,208.78130410107602,239.69300431421337,314.0924751705479,301.89192226554223,0.0
2,1584.0254750282638,36.32917094884981,0.6331918641397166,-0.34843789450537943,0.2357422871616287,49,0.0,0.04099089126809453,4.940171704882441,-1.7343551097519447,1584.0254750282638,36.32917094884981,5194.016602888757,0.0,1030.093697554315,235.54701125433408,41.16874662973294,0.0,0.0,3519.0391565022537,0.011556729358332872,12.205864261852962,2.1221672423700313,82.25381050797597,10.92809766275365,114.66659507175757,206.37108954460166,255.85327432436438,294.0386896868347,385.1615215510029,311.3647798036311,0.0
3,1674.1304119314989,58.32154473478657,0.3383419554256973,-0.33153928571110364,0.7287098141518082,49,0.0,0.011633541901215424,1.5522679552302976,-0.4774167301810886,1674.1304119314989,58.32154473478657,1241.66929681587,0.0,889.1806165706105,235.49713488827328,41.17790212536043,73.048135915938,86.16541293239932,84.07573460017771,80.07760359856822,87.74523714825159,82.36265166687429,90.60145701687757,89.55809818563439,110.279497837722,83.87088862061759,86.63445906574306,78.75072395019167,81.85904431037893,126.64035196649549,0.0
4,1454.6388864772782,62.043448368994,0.6231635161458412,-0.1502384069019006,-0.1910026511713948,49,0.0,0.008073447474545055,1.1691359090380162,-0.16966249927840824,1454.6388864772782,62.043448368994,591.544043133493,19.232806184942508,411.625668966021,235.61863648550332,41.17943171394047,47.50250592128004,36.37107673872798,35.737040410029906,35.432744375598844,35.90715061211136,63.19057124151642,26.441758884064917,32.45029439104262,42.546560258468546,30.288354579724974,32.14520785984664,36.02227279313406,40.794223981655556,59.493040114645304,37.22124097164585
5,1254.1267508353333,77.9872501963592,0.3065821186805872,0.531399849962068,0.5737847638100453,49,0.0,0.042332091758027095,6.064688816238319,-1.9570213044913507,1254.1267508353333,77.9872501963592,2759.1041446501367,0.0,2147.266264473619,235.7296518449313,41.18594330981803,217.01027211637475,177.82148718867623,168.4200300080002,266.7331157051914,201.13203924466998,186.85984310893548,170.76913087516078,198.08816616871135,233.09584761995325,175.13536572371325,217.65814191532863,168.4839657678937,185.44069576052715,192.45604344700115,0.0
6,1899.6611482148699,90.28524272823562,0.7181164831385062,0.3672853602215624,0.04292207330967887,49,0.0,0.008102319143377853,1.051863108684251,-0.05489805911792072,1899.6611482148699,90.28524272823562,724.0587883319467,60.74483241746421,376.85981189178676,235.37225850429652,41.19110722583627,31.81183569333251,103.4033883265503,78.66354518290348,39.85306130154537,18.857494409964367,54.76409692979321,48.559044737157414,78.46498679661732,32.21974743393359,44.21753661465573,36.071884820797365,29.97874587659947,50.52023347268752,43.778600628839826,32.89458610656923
7,1324.958450216927,97.72756659446624,0.5303946280266566,0.542968725644956,0.7945650319302562,49,0.0,0.014822861267900287,1.6014703526540113,-0.511297257908677,1324.958450216927,97.72756659446624,1365.932623299483,0.0,1129.253700129847,235.69045768871553,41.194225806767015,84.48287836005622,80.8474136428797,101.03482803682382,78.91784527941114,96.63336920064229,98.84163017986131,107.56952697379404,104.46608973389078,113.95407669350121,100.00734919029793,92.04352909271319,82.13782819479955,115.74393254942953,90.05938005943477,19.19294611194786
8,1218.905778817603,108.99992145004965,0.5890674795520907,0.7547092582179452,0.6146348189477374,49,0.0,0.011147628026356543,1.1978596572530005,-0.19601484636246405,1218.905778817603,108.99992145004965,995.8892082349244,0.0,797.9130431164591,235.74919289312197,41.19882963030004,83.63407058897556,75.7977134458149,74.85623507871085,74.39905560175477,67.68484771762391,74.52608895258598,55.58431659516759,71.87614419311376,62.06686959886498,76.4071148889166,62.88582516233036,76.70534053689997,63.26646053145634,70.3037727823693,5.895352560339451
9,2025.9683058160676,108.58367360812446,0.7623076932342796,0.13027100124991314,0.7398358703031841,49,0.0,0.04395634635706493,4.439448871155273,-1.6183226465295215,2025.9683058160676,108.58367360812446,1896.8087853057264,78.04874860510793,1333.9639923010723,235.30229975779358,41.198609259667656,106.2369896226092,118.72252909798434,183.21915972121298,118.96468900700842,144.643455017676,114.9550857082722,160.06498442894494,127.12468197769081,163.5651768197622,131.89136580037783,158.55501915181702,116.70099790423396,120.27499489379895,131.88965615433747,0.0
10,2080.0816804557353,123.08742848968153,0.2339816419234586,-0.40776902031059925,0.6632694624549325,49,0.0,0.003931492160560049,1.3548867936411082,-0.32975752409452913,2080.0816804557353,123.08742848968153,203.085105692679,45.2961476909824,71.34566083274008,235.2723113021754,41.20458677556996,53.29606452296046,1.9246666780205945,29.73583468722174,10.964584950935443,40.14131724498415,21.08213890819087,8.176256996947112e-05,0.0,2.685521519249135,1.9246671374019768,14.424778075891648,1.3197440862610565,0.0,25.585706118991983,0.0
11,1268.7625792398562,127.0289315753503,0.6426089949935516,-0.2186896338907534,0.3903417266477333,49,0.0,0.02374011803830643,2.5318565414619587,-1.0085977357719482,1268.7625792398562,127.0289315753503,1603.4091341969981,0.0,1317.9902377880517,235.7216072783914,41.20638796783849,100.50166243751667,101.3184236168847,104.89797045289455,109.34365877352263,100.63176506245478,99.03488785044709,101.20751601007527,119.2602941153869,129.81654251434355,123.72856315319285,113.44207531978748,101.9386107670515,134.38241948287646,137.40780161468356,26.49694302588034
12,1685.4883312466045,128.87607155010025,0.7894804840769777,0.17766808096047407,0.7508256304585139,49,0.0,0.01975166412984313,1.8102411711657118,-0.6443410950861578,1685.4883312466045,128.87607155010025,1265.6880505455301,0.0,988.4186918226283,235.49082631318433,41.20729391698465,67.40997887725507,88.68490175696422,102.09699102660181,75.38120013459579,63.55899824428268,65.68963288370762,85.15865798544453,88.71399850449396,92.6270343136201,102.18887720115208,110.74082656042414,92.36369916565835,103.16673503417289,93.04998397123879,34.85653488591791
13,1419.6349261687617,140.91002699825822,0.5568914782997154,-0.13109619680626478,0.36925484194438224,49,0.0,0.10854090866971519,14.052375854365106,-2.869374393024456,1419.6349261687617,140.91002699825822,4116.603037122533,0.0,2726.675281400967,235.6380642687922,41.212273676285584,262.99599975023517,279.8892792475749,319.34258871615117,282.41959173973146,302.95040713738535,275.5659312484229,270.05073380807386,301.3054695473726,270.4371730241207,264.8831836191373,277.5618283103862,272.77130864751643,319.4680882673871,320.64520700208703,96.31624705695202
14,1106.8186511357287,151.80212313793973,0.4502649530077938,0.056492293215031186,0.29707506342483897,49,0.0,0.017098003021537543,2.4504788535763535,-0.9731273977942111,1106.8186511357287,151.80212313793973,1282.413229851823,0.0,1062.7654875650805,235.811333386508,41.21653153846294,84.38773805424782,91.85432518263558,98.25126568575736,83.8239660940227,91.22748126373901,78.27655653607218,70.6830202259455,102.48971064952298,89.7557807295617,91.83124324601954,79.2950558370803,102.74988493134501,96.13174513765816,100.8047200808646,20.8507361973504
15,2010.0331833203643,152.01692399769834,0.6143727228509036,0.1349932340561702,0.8440941483292635,49,0.0,0.013590036642222678,1.3643822914382644,-0.33734018496549945,2010.0331833203643,152.01692399769834,1103.7254657624317,120.93911428494008,1015.4891875375076,235.3110598834671,41.21672188016653,71.68093780572141,95.57174781961523,76.39782623292174,71.08357936166774,77.17533599404744,79.16198621147403,67.7041720043992,78.31522766805865,72.38609042562646,60.959248554584825,78.29654275056679,88.38650509627195,73.046549332278,90.20692768484906,23.35278882034914
16,1066.3828313107915,153.8174354702895,0.5924852588978511,-0.44125745182403064,0.2856940001850115,49,0.0,0.010880292146938681,1.1755189937310875,-0.17557412683818896,1066.3828313107915,153.8174354702895,971.4625647439918,8.556138384056608,734.2955105027261,235.83373344688042,41.21731600073166,71.69320373976922,79.39999033151277,70.68924761917145,72.17318463190023,74.53567721654696,67.23305328296537,62.48887241151038,74.36143030730588,56.725866077090615,57.057291473478635,46.381509210425804,45.09061170931922,100.21140145600745,85.39169892510817,8.029526351879728
