id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1813.3469579470902,252.77818113356332,0.6652135031403255,-0.22607014369643694,-0.3604510163384344,49,0.0,0.00881380288776053,1.00871248863853,-0.009418494405365015,1813.3469579470902,252.77818113356332,305.67603116605767,0.0,0.0,8.797797073604698,-45.463521075998806,21.672088937284705,25.816660526261078,29.701366354558616,25.509983661715466,19.512810961193743,19.893724619848925,21.84636846074235,30.05811660223635,21.985279942589187,26.249714691861335,25.524671741228158,30.345001064611058,7.560243601926655
2,2156.675356437318,301.44203360360495,0.6378216616156948,-0.4207809227121069,0.08340641918805161,49,0.0,0.008056774493423088,1.2083252759631455,-0.20545965057235147,2156.675356437318,301.44203360360495,189.7614064872318,0.0,44.431745685666584,8.593962778500169,-45.44284019073869,18.52566365212217,20.63971217435347,18.100704634930622,14.858228900178034,10.189213672902554,14.14493636429462,13.652357794717394,17.614109643385223,11.446562743216614,14.047249812845466,13.735734501664027,15.463363326475754,7.343569266145871
3,980.9008346513766,302.51733885562817,0.36648979055373804,0.19020722486193384,0.028151983760975986,49,0.0,0.053298106204662916,9.956246122742188,-2.4952390600451886,980.9008346513766,302.51733885562817,1575.5703037218557,77.0,1260.3316697563746,9.292175268064966,-45.44227746855092,120.24772500194933,130.64316991614734,137.2838078732018,121.19124517845543,131.70819296007954,109.00329656416895,130.0687073660464,116.61832090891951,127.74150332133908,137.1652841581997,152.9486164654908,132.64410239214078,28.306331615717014
4,1208.827790125609,417.03504808716326,0.4939277413031729,0.06342601513982873,-0.03882172886133618,49,0.0,0.006257535694722793,1.1263436020294688,-0.12917724116813578,1208.827790125609,417.03504808716326,175.21709443204713,0.0,0.0,9.156632846023959,-45.394920642813446,15.275452568966955,15.133937587722029,17.522843128931378,18.904154123707016,14.063968633786812,15.15375747064228,19.898661909940106,17.60220766414068,8.177880213432655,11.43282267990331,8.736890460942393,9.924222331166034,3.3902956587654964
5,2603.9878990293732,429.67642116251915,0.5792636685934895,-0.05870207263075113,0.06930886150377381,49,0.0,0.008338661440983094,1.0253982838428477,-0.027231465620798492,2603.9878990293732,429.67642116251915,396.88405180421427,33.16667162716924,498.5630696484801,8.328906204255615,-45.38834307639717,42.972083365664595,43.498835255532455,27.322944346643908,32.130547680123705,34.909160071960116,29.79572846871347,24.991321797885902,43.18251903025583,33.565620712077106,17.95882980083937,27.482406408461912,29.400944337421016,9.673110528634918
6,2379.789171667506,437.3036721744082,0.6922910335872047,-0.16888588563977242,0.024636549619664758,49,0.0,0.020771039881237133,2.7527333718646445,-1.0994103698058393,2379.789171667506,437.3036721744082,385.8543517720027,0.0,1.0,8.46193437671718,-45.385779144449344,28.916282456358335,32.95474601557639,35.41264863131616,37.212189694034805,29.28298890810725,31.236970455556996,32.26865918571767,30.372916581784885,30.075591890749518,25.535442494241305,31.493181223942493,37.98654550457711,3.1061887300398037
7,886.5452382825354,440.01115619467816,0.6696581766320892,-0.05046475126525807,-0.1293637141626105,49,0.0,0.07041882820924984,10.02659116139518,-2.502883266891254,886.5452382825354,440.01115619467816,1137.6889668149488,0.0,1.0,9.347778410854394,-45.38480093427466,79.18440284041668,92.81541800186994,99.16271127548185,110.823012497621,97.87320454922954,91.49288406573852,90.40787664085865,81.59767279948545,89.76685436712395,112.32784132736055,94.67645476312944,76.74880059906987,20.811833087563258
8,2059.100343362021,447.07623379720116,0.7701711410808689,0.14630711137439004,0.0371932617363991,49,0.0,0.011840749787558901,1.5232895559891793,-0.45695616118916266,2059.100343362021,447.07623379720116,206.30495885476944,0.0,0.0,8.652195154326254,-45.382317119644114,15.067085922918281,14.13082545449625,11.477768443356707,21.515781350467307,19.933495784151745,21.60818629219797,15.033516980250319,14.203503181749628,21.040554461463643,21.204649530109393,15.118152639813651,13.993610321556286,1.9778284922382796
9,2407.5197000681433,456.898394875601,0.6484170824386403,0.002444700857561583,-0.10695286854723587,49,0.0,0.01832152073677741,2.6441915360746293,-1.0557322768519697,2407.5197000681433,456.898394875601,355.413850347536,0.0,1.0,8.445552844160579,-45.377547991713044,32.59705383137768,35.693548252547885,28.983766012656375,25.837728313741295,20.286965541551478,21.38104967331471,26.271988822642786,30.567648225141696,27.5756521750563,41.566398392795136,27.896189418707497,27.77958403992712,8.976277648076065
10,1683.190454853256,474.310882080338,0.5803963259730487,0.33920686738147465,-0.1363586912286019,49,0.0,0.012252071130748984,1.910158749453383,-0.7026736552222389,1683.190454853256,474.310882080338,242.66433681752144,1.0256955912475434,0.0,8.875196302691746,-45.37128252867195,22.62110584600984,15.29642072967096,26.062670257663775,24.424920131545726,26.926123489685203,10.586800731026244,16.870775569964742,16.491973827526632,13.832343283427601,20.052683596119287,18.89124019925646,22.468882517896592,8.138396637728366
