id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1910.6487860164657,204.55233443308973,0.7922692680014837,-0.3740514563999718,0.2703330952263797,49,0.0,0.01623864657171892,1.3306066981551947,-0.310124263287849,1910.6487860164657,204.55233443308973,763.3016152635921,0.0,474.8982627467583,352.36478014949415,-0.5632661400978233,107.81263147622124,120.25402670218713,118.23309117483134,110.55184322753081,103.73491814530422,99.4998574972563,103.21524704026106
19,1536.6342423592937,209.12770853348823,0.9197585948356284,0.1330635943209869,-0.5679523518561894,49,0.0,0.0258055446812149,2.22302727548023,-0.8673619782925562,1536.6342423592937,209.12770853348823,796.9548282514016,0.0,13.085763945168704,352.5206188230512,-0.5613613020828938,101.72177381481706,111.2185819574285,111.40035761479307,105.43524924950967,123.44757082219144,132.83836375903553,110.89293103362633
20,1989.4614300754954,233.21523829604408,0.5027304947859502,-0.22172527316479584,-0.27715833817050384,49,0.0,0.023462914898059687,2.939810835085448,-1.1707984655528267,1989.4614300754954,233.21523829604408,822.8254653891472,0.0,468.86660789913924,352.3319418551992,-0.551323696223233,115.85568408437541,112.32486030585581,108.26432263881982,125.40605520336092,115.71446669731469,117.78715698810728,127.47291947131328
21,908.9069338237945,235.44110513065618,0.5557640095494631,0.5048042206405109,0.5159319319989489,49,0.0,0.011148421166794912,1.1403007067072641,-0.14254848369775572,908.9069338237945,235.44110513065618,555.5412908867988,0.0,325.41598829760835,352.782168623726,-0.5503915881224092,40.03738740807592,53.71427101282616,51.26199242520168,57.13514080944665,75.44447583088692,220.7482744636466,57.19974893671496
22,1950.868755631522,248.8148253771042,0.5379497437565629,-0.3219917860000663,-0.21402377256353278,49,0.0,0.010351199441547285,1.0350466650284083,-0.03739982594967153,1950.868755631522,248.8148253771042,629.2429607700922,0.0,106.20062278551349,352.34802196419577,-0.5448249405454995,90.84578112278493,96.23644258986161,93.67578342321227,76.71222615394697,95.4513890229554,87.41473715562189,88.90660130170903
23,1351.2988094368907,253.00973299333546,0.6548280350007182,-0.24826168418401776,-0.39354921794009057,49,0.0,0.03234963247013072,3.8009527621314754,-1.4497311806684299,1351.2988094368907,253.00973299333546,793.4811098572685,32.95088813133707,0.0,352.5978415725791,-0.543078107383342,108.41585182761929,100.31842800570898,106.82614657827567,118.65142862724237,127.89667613610885,124.10329845476056,107.26928022755274
24,930.1032577379902,254.0096517689069,0.23542325945696566,-0.48201990157612945,-0.5294939610389529,49,0.0,0.0073597648524271735,1.9629759880074025,-0.7322874678746132,930.1032577379902,254.0096517689069,435.28971676703827,0.0,340.3390548204559,352.7733370784321,-0.5426559577584342,42.22526058287113,92.87640952259704,38.443007937450766,43.69428574514481,92.99614995179249,66.46998132654029,58.58462170064172
25,1881.0459548161223,257.69283807314235,0.3855038023606161,-0.3482061952035639,-0.2957056891189769,49,0.0,0.06753272782590611,11.161777959403373,-2.6193334471795615,1881.0459548161223,257.69283807314235,1507.787075621008,0.0,0.0,352.37711455158797,-0.5411267659304708,218.96439602427188,204.60110376432263,223.5197996914393,231.0641863350619,205.81046368793034,219.62686604160172,204.20026007638032
26,1835.0506098978315,258.90903137969394,0.7264047733405969,-0.6233476340883527,-0.11818266626591006,49,0.0,0.010174184537362668,1.0875091627643614,-0.09108231193160045,1835.0506098978315,258.90903137969394,617.9034197265206,0.0,0.0,352.396279151977,-0.5406204067105596,86.70382223774212,86.50102628509433,82.14394666121893,96.57847727773122,98.39174373133909,85.91525265550116,81.66915087789377
27,1627.0390241944901,265.89233142924667,0.530587083667557,-0.23073874790000032,-0.1313886702488731,49,0.0,0.15650323633091068,21.11271236743154,-3.3113600776483487,1627.0390241944901,265.89233142924667,2703.3899746042994,0.0,0.0,352.48295028472455,-0.5377117502327424,347.6479351435986,390.4032684689267,359.5823488160293,381.3533227332725,437.86470662214515,407.8485927257399,378.6898000945872
28,1849.205453347632,266.2474680435798,0.6732438296611688,-0.5619871146086816,-0.12909701554014547,49,0.0,0.013397744326486067,1.2674653717051356,-0.25734025712820063,1849.205453347632,266.2474680435798,743.8241452323689,0.0,0.0,352.3903813351164,-0.5375629214191703,107.19681180459136,106.1357684226816,106.43306771483103,96.74734181471318,100.12425311464088,117.48751677076797,109.69938559014295
29,1930.8615531856149,280.068200819912,0.6149252566474934,-0.32701072128779496,-0.36616492810905543,49,0.0,0.10631198726032101,13.708647437327208,-2.842486518176795,1930.8615531856149,280.068200819912,1762.9233149765341,0.0,0.0,352.35635821161054,-0.5318041638144244,240.23979641318397,265.04541407739157,236.3339622718131,253.81259503742,277.5959196048538,257.5810825620892,232.31454500978242
30,1129.4411542685073,285.55501253648106,0.9998584526520311,0.2580433198471327,0.09695544650290902,49,0.0,0.019712724090873737,1.7573475675861716,-0.6121441615024482,1129.4411542685073,285.55501253648106,670.9516970548359,0.0,12.462033880690452,352.69028133755484,-0.529516630076557,89.4378713169693,90.45084152463487,93.60521738878568,97.97577743291185,100.17012300375609,96.2699715923178,103.04189479546028
31,1595.2739370561128,286.68167887805555,0.3719380036088361,0.18624313857011593,-0.14289940508503618,49,0.0,0.020352055452823512,2.941899846612564,-1.1715697090448183,1595.2739370561128,286.68167887805555,815.3066821956777,0.0,0.0,352.49618569718837,-0.5290503350023044,127.56192707403765,102.83619870344162,111.90050766430517,121.9141880640042,130.94494664647013,118.49503843552199,101.65387560789699
32,1053.9468119202133,289.40707674113554,0.5325393432166627,0.015090392843708566,0.03807247132292662,49,0.0,0.3579925302256898,50.4879926740829,-4.257970260374134,1053.9468119202133,289.40707674113554,5427.028041542832,0.0,2181.564763481172,352.7217367893717,-0.5279106867385078,780.4679613999433,753.7094101838564,770.1909773373934,795.5634747294173,804.151279499064,811.4973879188831,711.4475504742743
33,1528.5377280828734,289.53118188084756,0.4094722655798949,0.18466507470512528,0.061879820931292344,49,0.0,0.050390420827459884,8.302541107960506,-2.2980275864412523,1528.5377280828734,289.53118188084756,1253.7083945714287,0.0,0.0,352.5239923646963,-0.5278630783266907,180.00907044041418,178.72112837425775,144.23504106881552,210.35030313716123,176.25904184609976,179.98323473900462,184.15057496567562
34,2219.364201536113,291.21901884603705,0.2502412095267379,-0.22405549229405541,-0.23144597436299122,49,0.0,0.006050195894215111,1.1228783135522291,-0.1258317356753624,2219.364201536113,291.21901884603705,598.1978614196748,0.0,551.0201415486009,352.23615060784545,-0.5271546107503845,73.14358197401462,79.06895708559968,100.02330881185759,79.9588303632185,90.34123161032477,94.05944429993184,81.60250727472776
35,2127.125832605195,292.29171157096215,0.4128354491228599,0.03862892192055825,-0.47775641984949624,49,0.0,0.00905995805665486,1.2339286481399532,-0.22822511841849027,2127.125832605195,292.29171157096215,621.7533866492668,0.0,262.90105585134273,352.27458247758716,-0.5267091718900034,95.73375440687624,74.95467023077781,83.5856549386246,87.92492703702968,105.51605730724407,91.03920657954782,82.99911614916645
36,1139.6833568991365,293.1152048898549,0.5440366632720873,0.41613288236962387,-0.018037656633550208,49,0.0,0.043773961467224246,5.914389580314514,-1.9297748201778084,1139.6833568991365,293.1152048898549,1032.5088532870232,0.0,0.0,352.6860138183615,-0.5263669876131911,133.6459027688717,161.03651630474195,143.86637857379037,140.9909660403613,159.74208555642775,149.90961807304308,143.31738596978707
37,868.0608734331281,294.6459934098188,0.8434630816829407,-0.1519001504188696,-0.1008509940327134,49,0.0,0.022756342865159193,1.9613045938414695,-0.7313626138891477,868.0608734331281,294.6459934098188,705.2446878005925,0.0,647.2187154994796,352.799187347987,-0.5257247149010814,107.38577155739222,123.50463254498001,87.3940836796749,91.17043645028589,93.42773983714804,116.26850630496939,86.093517426142
38,2195.262875855215,296.72113888342176,0.4969057952264808,-0.4468552200256672,-0.4074755099379039,49,0.0,0.34583281904897323,51.79554241467862,-4.2857309636483905,2195.262875855215,296.72113888342176,5249.959302092635,0.0,3782.3719813853777,352.24619259800625,-0.5248626968070143,769.4197750294661,735.5814117163695,755.5414881790839,730.0542541425077,748.6264910463402,772.0455916252631,738.690290353604
39,2328.9917372415,307.87922800043145,0.5483986954776002,-0.38892546550371865,-0.6160347279765095,49,0.0,0.07200434191313428,8.115967039008554,-2.2733506864633464,2328.9917372415,307.87922800043145,1925.9667179324042,0.008174665747609045,1565.5414737789476,352.19047369190974,-0.5202115168550122,237.0312179595801,274.162718455,256.8859925046115,294.9298310951734,297.38665767713314,300.889601912358,264.680698328548
40,1724.7177935544807,314.7225959607768,0.5364410294261984,-0.1170956872846787,-0.31261971832360935,49,0.0,0.09636074861897324,13.541338310455451,-2.829153971087635,1724.7177935544807,314.7225959607768,1821.3148446784378,0.0,0.0,352.44225093001376,-0.5173674527168767,259.89189449642356,271.09538265906593,274.906280707003,253.30555665693637,296.94032430067756,236.39783028275406,228.7775755755772
41,2326.9921505633806,324.6708900599178,0.752870154638415,-0.08192379607709338,-0.16662341072622727,49,0.0,0.02001786721774182,1.8862610968042177,-0.689004519323811,2326.9921505633806,324.6708900599178,845.1050167764595,1.0,714.6515531652526,352.1913068153978,-0.5132157388204783,126.1080972110208,124.03034419209497,97.03099549949704,136.03264822914255,135.42067213287442,120.7742115846465,105.70804792718317
42,948.3870126407896,325.8743016816715,0.4506216476272208,-0.26329913754084167,-0.22142843498110387,49,0.0,0.023909591349876202,3.410103708512115,-1.3319189675323067,948.3870126407896,325.8743016816715,857.3458191077746,0.0,470.2651596780225,352.7657190923999,-0.5127157574845735,115.4210477008952,121.86152487791112,100.14008715956483,127.11451214670774,132.6654303359768,148.97034215244065,111.17287473427827
43,1586.5920793772373,327.3325308793547,0.779386018596881,0.40839025663666373,0.30301093164128945,49,0.0,0.013003811558062127,1.0859514024014933,-0.0895259762510624,1586.5920793772373,327.3325308793547,617.8642189007635,0.0,0.0,352.49980312753013,-0.5121139764692939,76.30115278123787,89.42957996295425,90.39399844301161,101.07843510064541,91.22807566245447,77.81884459290495,91.61413235755485
44,1650.6263646239024,327.8605131233109,0.468055548321211,0.12561292950676844,0.045082803920315405,49,0.0,0.01600562638928679,2.11881171152909,-0.8152309119785168,1650.6263646239024,327.8605131233109,725.0626852234491,0.0,0.0,352.4731222540414,-0.5118939713274608,97.61922883757927,105.6145002197575,104.09591492859667,104.01868702469247,117.0089518324798,103.17225385201507,93.53314852832825
45,1711.5597937371365,328.0304475972904,0.7057588994285259,0.0937246159766826,-0.41498033048854244,49,0.0,0.030782027614169243,3.3767250746625073,-1.3212392569946163,1711.5597937371365,328.0304475972904,803.1913531052078,0.0,0.0,352.44773340834297,-0.5118230384480232,118.6798143300358,106.43379445408688,111.7725241112247,95.7426894320815,140.2447699526432,102.58948604316403,127.72827478197155
46,2278.56883744713,330.3677889548917,0.604397644432203,-0.6447617465163927,-0.44916940345194195,49,0.0,0.058433878906956234,7.518005629303034,-2.1902566164181234,2278.56883744713,330.3677889548917,1214.1527099326468,0.0,1071.4869565792287,352.21148260672544,-0.5108431861183648,164.72473823214534,165.47202770248907,148.93719684441464,183.62747135997694,183.43812229512278,181.7832562988994,186.16989719959855
47,1965.9520399156506,333.5568190982839,0.6699584790628335,-0.07090279335250538,0.28190825766935523,49,0.0,0.014858593340891653,1.6136209636713497,-0.5195038186569859,1965.9520399156506,333.5568190982839,681.4094089775796,0.0,0.0,352.3417372943976,-0.5095189476080424,84.89394166655944,107.38671791972575,96.79464999675993,73.76469767509033,111.89585359123294,116.56522527181373,90.10832285639748
48,2516.3604969314156,339.4223935423699,0.4506779853318515,-0.015008815502477523,0.246564700555682,49,0.0,0.008180819907140506,1.7948473138153438,-0.6350687735283513,2516.3604969314156,339.4223935423699,145.32867132003304,0.0,14.996910897596216,352.1124063813255,-0.5070657180945184,29.434801529769107,15.602851211436413,22.9844033965104,7.648693873347352,8.716724178728319,49.36056853747202,11.580628592769454
49,2306.7425812278684,342.9961022415543,0.6845167511491514,-0.7001509478906889,-0.5694006962635632,49,0.0,0.03932361154233695,4.439487851339865,-1.6183321796975125,2306.7425812278684,342.9961022415543,1070.3936955961492,0.0,963.4414101789472,352.19974386974934,-0.5055813759405731,135.96235128940384,168.9113767967784,158.46513489127645,148.6880161890237,148.21525975337482,154.3608384308378,155.79071824545423
50,1572.5246650401814,344.94112284197087,0.27014184017069814,0.4396906433798392,-0.27451451955026246,49,0.0,0.007242384116849984,1.1798311815047993,-0.17954967465088761,1572.5246650401814,344.94112284197087,568.4346739260344,0.0,0.0,352.505664533421,-0.5047776755650566,93.85634764627335,83.81025498827788,80.2281309618586,82.20523536995142,71.94311360647792,84.305457263575,72.08613408962023
51,1073.0695470898002,347.51257353525676,0.612801052149431,0.1263261642834684,-0.4249611397692243,49,0.0,0.012612245425707408,1.3556327225666793,-0.3303551084736648,1073.0695470898002,347.51257353525676,702.4591157594637,0.0,0.0,352.71376915825243,-0.5037026324230025,95.30138999892962,96.47538571987545,79.5529002626194,116.97496062926157,95.48303344650759,119.78456618577769,98.88687951649237
52,1682.1144985836636,349.4494361878845,0.4593390308634713,-0.37873323598897474,-0.27486207469928786,49,0.0,0.05876622240851324,9.10781711180866,-2.398535753109365,1682.1144985836636,349.4494361878845,1287.579174200317,0.0,0.0,352.4600022378126,-0.5028992895767612,166.32528249878516,177.15335573351314,178.9142668727606,202.8409784399764,182.3965819850909,202.12007017137478,177.82863849881633
53,1022.7209320142208,350.0631520712345,0.49396927218797965,-0.027125498835568144,-0.28411666146464176,49,0.0,4.611229249691779,645.1503143578535,-7.024152283063602,1022.7209320142208,350.0631520712345,79483.2914415831,0.0,0.0,352.73474735010757,-0.502639247696369,11099.245331961623,11369.729913619438,11153.664283105256,11407.88028780066,11829.262993547136,11813.223782332829,10810.284849216137
54,1898.923656124396,350.30308016585565,0.414433876871445,-0.47632865848811007,-0.0961649026653854,49,0.0,0.010406871426355185,1.3534897047865273,-0.3286373917302844,1898.923656124396,350.30308016585565,611.300038543514,0.0,0.0,352.36966553849214,-0.5025425392169655,70.43586879793368,88.33941696432763,93.03977444003706,86.51202939754609,87.70504232778235,90.71463672245838,94.55326989342879
55,1447.2970780938795,356.7596940537991,0.4861614073572763,0.10041456215142808,0.427297742687444,49,0.0,0.008680727359506549,1.0976762029598908,-0.10118562258356201,1447.2970780938795,356.7596940537991,588.8712986997805,0.0,0.0,352.55784252019055,-0.49985337778846817,87.85786260928883,82.43119265767771,78.75974694968178,99.09062831538378,92.35044448611549,79.16773885458666,69.21368482704627
56,2296.574551849198,356.7055906214078,0.562801216113499,-0.29275442744043234,-0.40782774059124305,49,0.0,0.5523569911048103,75.54373754041646,-4.695496169557605,2296.574551849198,356.7055906214078,7886.4082191445395,0.0,5066.131537513507,352.2039804170476,-0.499869825366996,1078.2170935105014,1185.539018420484,1106.9586533666115,1088.8327960481897,1169.8908050443592,1149.19985078832,1107.770001966073
57,1476.1975605647756,361.3646432499983,0.69914201127658,-0.005797755753177837,-0.03795666246168259,49,0.0,0.15360701039776248,18.28468851197029,-3.1552189158299853,1476.1975605647756,361.3646432499983,2237.2003236195496,0.0,0.0,352.54580069963265,-0.4979349121108282,284.52893805754076,331.88938841040056,287.38866834713934,343.8563420388208,363.4894904575452,332.47812566566654,293.5693706424363
58,1433.8934216312275,363.44706719595996,0.4699527743683617,-0.08048796978858386,-0.16408048192196287,49,0.0,0.05326967702729724,8.345201845562409,-2.303592113578853,1433.8934216312275,363.44706719595996,1114.7995943741798,0.0,0.0,352.5634273546776,-0.49706714440894445,174.26671129654414,149.6474089539302,161.3318890154783,159.41599794956005,154.79187858177008,178.23408659497437,137.11162198192267
59,2217.4102505957353,362.57811241361736,0.6734780810598759,-0.07703695707862798,-0.35445975659050355,49,0.0,0.022546470375360058,2.4358411490358742,-0.9666224070012208,2217.4102505957353,362.57811241361736,727.2430630963677,0.0,20.827464382058103,352.23696469245436,-0.4974245389060887,110.20037622772772,93.60925539526698,107.83299993115317,108.7250695106668,105.76192409547792,111.80204375867838,89.3113941773967
60,1279.920318238807,365.07514011071504,0.6258118256679092,0.1741965644758957,0.14687996905481862,49,0.0,0.014192810097762118,1.664173492118655,-0.5529965001123607,1279.920318238807,365.07514011071504,624.8332672226024,0.0,0.0,352.62758242528383,-0.49638785146490355,83.94462952926997,97.6251171435029,99.8979340798109,82.22563826189116,78.07375740606264,89.0974734621553,93.96871733990955
61,1790.2623551988147,366.3445745206798,0.5175375309111481,-0.3154703283550933,-0.514264871151018,49,0.0,0.025127843308343695,2.799883827776835,-1.1178500301393441,1790.2623551988147,366.3445745206798,928.7201459957516,0.0,0.0,352.41494080301305,-0.49585983985378596,120.11419448028207,143.49918478428458,122.16913388707536,130.23187147082365,127.3768232245879,151.1112645551978,134.2176735935002
62,1007.8838182317405,368.71155399554834,0.4200343338271648,-0.6102110498636475,-0.658362589466261,49,0.0,0.009845172013320642,1.2223533409196614,-0.21799190967289633,1007.8838182317405,368.71155399554834,1036.6081332941485,0.0,0.0,352.7409293619184,-0.4948695545144141,130.5374266012343,135.91091819862064,160.35981413751,132.67203719991159,169.7155214157621,157.54314176188052,149.86927397922932
63,992.0643113623111,376.14835192727514,0.5424445976813573,-0.23311914998886368,-0.35624342030390316,49,0.0,0.011218629161295684,1.110037925337463,-0.11334454265000588,992.0643113623111,376.14835192727514,692.0972934216168,0.0,0.0,352.74752068321123,-0.49177091755299224,89.95468450935199,100.32397999330428,91.70481968091984,90.25411362387857,100.27427719228137,107.62599464911926,111.95942377276147
64,1290.9940064748528,375.7886375672165,0.791268594663263,-0.6668736770798517,-0.4209478651583072,49,0.0,0.012833223724099362,1.1448100720712246,-0.14683360425899888,1290.9940064748528,375.7886375672165,600.5210718085519,0.0,0.0,352.6229684290036,-0.4919243542464188,78.5669188921969,90.43789437800334,92.29907102234341,74.39626463866364,100.3057026030186,77.07476833922087,87.44045193510522
65,2333.4762171039324,379.43205384161536,0.3693167967553657,-0.48129670014876624,-0.15467966419343432,49,0.0,0.03947923086838043,6.593233091078222,-2.047746074153596,2333.4762171039324,379.43205384161536,1130.2775937330662,0.0,719.2286089849449,352.18860516601467,-0.49040066380686487,151.04421237142884,148.16758918842123,145.15926215380372,197.31627902286903,171.97874292035698,147.8032929358049,168.80821514038152
66,1033.940107472772,379.8044151547453,0.5075788267986691,-0.2348169540635499,0.0454472623401396,49,0.0,0.015412736445596976,1.8349704184450129,-0.6590726684598471,1033.940107472772,379.8044151547453,764.0890808565174,0.0,0.0,352.73007280433893,-0.4902483309818886,98.76343905277457,109.23547612170692,122.43308847434827,87.53270084816263,114.96383298480194,124.99082514085066,106.16971823387243
67,1128.496989689947,380.9576903222235,0.41033513850945197,0.1640096725629114,-0.002982297211997851,49,0.0,0.032434334669296086,4.466772139774446,-1.6249844967142906,1128.496989689947,380.9576903222235,1023.7540896092,0.0,0.0,352.6906747773676,-0.4897691132819642,140.45081697985498,145.80384758909068,132.73849728766353,146.51738216293006,172.42850634064354,145.02648797088438,140.78855127813284
68,729.0239732214463,385.08226893141824,0.2000156743380164,-0.250099757937855,-0.7563721958410702,49,0.0,0.006174444710304636,1.4538109359358833,-0.40626982851766574,729.0239732214463,385.08226893141824,472.23906327720744,0.0,417.4211684459245,352.85711731771374,-0.4880437582444383,73.26125753465891,44.49745998746171,75.9279624900568,63.37535631599493,95.34565611665033,68.92055871838093,50.910812114003875
69,1289.7677055093284,384.7842629251169,0.3301436519940108,0.8022983821390822,-0.1995390784678043,49,0.0,0.005751834021284944,1.0363857228000244,-0.038803553837644396,1289.7677055093284,384.7842629251169,552.3589654574967,0.0,0.0,352.6234793864223,-0.48817647180362517,71.32133328402803,81.88173985774773,84.42946658683869,67.14380177618828,84.76393212128826,78.53525637108544,84.28343546032013
70,1558.2849141526933,390.4833741177251,0.5131678680229352,0.06947469666048199,-0.0980001766661793,49,0.0,0.3070746353043472,45.57624269915538,-4.14684629781715,1558.2849141526933,390.4833741177251,4482.8186818776785,0.0,0.0,352.5115977473795,-0.48580325028669014,633.7317064218082,635.7884893297886,588.1027873242069,644.0983615942473,692.128808724213,662.446728534823,626.5217999485915
71,990.1665063338069,390.2563569394443,0.2764227869589863,-0.025139306016494643,0.413319153780413,49,0.0,0.007021760808592927,1.0041132661986152,-0.0044567623773819455,990.1665063338069,390.2563569394443,622.7108676788318,0.0,0.0,352.74831142592143,-0.4858930705721564,65.0827666772657,97.20685699078336,77.01838668493646,94.19994960416797,95.08605085617805,100.55950904333257,93.55734782216777
72,1245.0374999471164,392.00816858705014,0.29881763203103395,-0.42866924547838803,0.5985319669044038,49,0.0,0.00569842515148774,1.0154086721287343,-0.016602170474234693,1245.0374999471164,392.00816858705014,479.2029650565852,0.0,0.0,352.64211681320586,-0.48516637037632926,57.168965346848566,76.89911918142828,70.40000199894976,67.50794229668179,67.07391178603237,71.48995035967559,68.6630740869688
