id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1589.1123211741951,8.595237435114544,0.9073427508766083,0.2784106035293166,-0.3760330614348729,49,0.0,0.012407383258156693,1.0272785587775373,-0.029220559179112864,1589.1123211741951,8.595237435114544,1162.6414428002038,0.0,949.5769473050768,16.460865162980642,-0.04858186100364672,83.06315127811638,96.38566476780062,86.12289517254652,78.11107422113992,78.2560296684055,89.79148224106672,61.431864074001986,92.60774302525718,75.35610808966044,89.05685705421969,85.01629869108655,90.77211532676839,75.33875382032949,81.33140536980443
2,2159.8918973260115,44.44053980510522,0.48779412869265076,0.30424386432900885,0.2712353868996069,49,0.0,0.34422332620023643,42.04471052361443,-4.059278416809232,2159.8918973260115,44.44053980510522,17107.82977112119,0.0,12032.063003844694,16.223056822768744,-0.03364799679406794,1897.8943944153095,743.5687034715763,826.1912306711317,928.5291325580711,1096.5962178228856,1056.885197091876,1172.8535833507308,1683.600902682163,1326.323924451515,1353.5748944276697,1374.3504049580797,1311.6661673204285,1122.6977012994303,1213.0973166003205
3,2209.9296964722766,52.947013942631095,0.4247301020953792,0.7302266604456794,0.3385851663038018,49,0.0,0.018924358164036974,2.555901779851523,-1.0188604010162756,2209.9296964722766,52.947013942631095,1599.526430912826,0.0,1035.24870321688,16.202209279181755,-0.030104066667196484,25.4951428661906,86.63833471829724,113.20557611363832,62.426068195296324,89.89929041509262,57.3567758273781,143.83809137831435,122.35148813853644,191.01837873661748,167.98643008461397,132.25425103610857,144.11552225633085,124.4480758079111,138.49300533850007
4,1516.934060427242,59.42709636888337,0.5075967400156375,-0.1506681277160837,0.6903847217554103,49,0.0,0.012486895984516848,1.1605053294398526,-0.16161784806559104,1516.934060427242,59.42709636888337,1587.4901207178518,0.0,858.3015110655421,16.49093756783272,-0.02740466337280296,94.08306965094059,121.05623913127829,97.85007660199436,118.34837046088454,115.82250223956922,100.37823299904619,115.41661924842961,126.31586299632865,119.2392054053064,127.45312891325395,109.11877561926909,113.49181624411048,108.17977903182518,120.73644217561504
5,1867.1985639545687,68.08297011421779,0.39797535182728266,0.0014122263116894975,0.34992755547452553,49,0.0,0.011277956078636735,1.266081672695744,-0.2561543053901606,1867.1985639545687,68.08297011421779,1311.967284083401,0.0,530.1019995678319,16.345003240724058,-0.023798460000832154,70.09099656105495,89.50844978902491,94.34535813559893,113.76810815420285,86.50552015833335,89.61136334689421,100.66563323200391,103.77725921287328,92.85272113659178,110.78545338584001,87.27489267126016,98.16810547249624,86.55254605197932,88.06087677524704
6,1036.2606141698368,99.42253272790866,0.8712120843376066,-0.9353359997365741,0.10103471455957412,49,0.0,0.008127206534759655,1.0063339377111031,-0.006855297823472948,1036.2606141698368,99.42253272790866,341.4146150755102,0.0,99.81431182818719,16.69120503581529,-0.010741851806145685,16.71591482537111,14.150295211146222,35.48035463414983,61.76400737213437,24.45424803378151,7.228711489220956,21.893118397101766,5.958453919566807,22.65634089659573,27.457474976230394,56.014582259400655,15.069618123128556,14.207900318194016,18.36359461948826
7,1341.5257875846933,120.22073822235447,0.6048898246379271,0.682371998280823,0.2751259182300675,49,0.0,0.04635067751180699,5.647480644907409,-1.8796368779432358,1341.5257875846933,120.22073822235447,2051.636325018221,0.0,469.7348440652792,16.564020155699442,-0.002077037873385756,139.19521225134264,160.12059460294478,139.11036499045332,172.5594061278597,146.37866839572317,133.89892000361712,143.3109644560475,156.90546132314148,157.77079356579975,134.34032699381055,146.52522888895626,148.14828410597812,128.76128923087344,144.61081008167355
8,2080.4537585608837,120.15670187535633,0.3882128295530336,0.4138238859302461,0.25365325788962967,49,0.0,0.010347805851363074,1.2145967169077556,-0.21108025719200724,2080.4537585608837,120.15670187535633,1119.6367755100691,0.0,284.7773298510254,16.25615227926502,-0.0021037074633992016,68.89256813111344,78.72945388618936,76.81592783257074,82.79776360101347,74.86295164588714,80.25955411999308,80.07655397091911,83.9878415973107,89.7359252545736,77.53232949846944,96.09271553107281,77.29893418213291,76.09049761435661,76.4637586444667
9,1542.3346151911967,125.33053874869601,0.5848556452455332,0.7197246468933738,0.22658067465106888,49,0.0,0.11200552976686273,14.698694642260907,-2.918196919381455,1542.3346151911967,125.33053874869601,3760.6898098965157,0.0,0.0,16.48035479413936,5.1796146166814516e-05,233.3983737922872,247.17865660789437,282.25130310246004,278.1528165946299,242.3429995857959,272.3465509983852,270.08221200242303,278.0013221908145,259.9768650767327,320.8582960880044,291.80343800073183,260.9609016759796,239.44279122172645,283.89328295865073
10,1701.4784455282122,127.87370570572118,0.8605901189002796,0.33507186241472575,0.34676141472677174,49,0.0,0.015600611875271474,1.217585155864251,-0.21374836194185637,1701.4784455282122,127.87370570572118,1307.5979051929248,0.0,0.0,16.414048680778574,0.001111327024642948,61.62701548956585,122.41030751711577,71.19147540920818,86.88554614135043,91.36108467173581,78.3180691400393,99.71093835468207,100.71630366576309,89.84127385456871,95.57307023675632,111.51728008990813,115.17161857399839,84.91917649059793,98.35474555763501
