id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1152.347838844806,275.11738056474246,0.5087840421839975,0.350919271982529,0.3625981199480527,49,0.0,0.009266245852087178,1.1951300699688736,-0.19353793391270707,1152.347838844806,275.11738056474246,433.31038228043786,0.0,6.607454227615028,16.623552436065484,0.022765703480459063,40.37928329018099,34.15210264997942,25.152859077161004,31.642496238236745,37.455824864666994,24.60398061684419,32.98462378815849,36.296802325722766,27.01756374862792,20.811004370438962,34.87883632685125,10.675727421735548,37.366401597624275,39.8928759642093
2,1902.9599397536,317.06452908398563,0.4830473780325691,-0.36724899288475615,-0.25761957780576783,49,0.0,0.007656253883812429,1.2210715230785014,-0.21685275766848916,1902.9599397536,317.06452908398563,260.5286681622498,2.0,0.0,16.310812374228988,0.0402421328705529,10.085025031598764,29.9123375369643,13.252658118428249,16.095465575214114,19.19490976723636,22.15975322603603,25.300873305917573,13.384773302487815,8.77101541780376,21.051305588223723,20.336876119227185,24.39725609819337,15.002599964383677,21.583819110534844
3,1808.9117854446279,337.1306475248486,0.35962301662256996,0.31458736268116905,0.24357336666902357,49,0.0,0.007315355292438451,1.5061664464999964,-0.4446824210330945,1808.9117854446279,337.1306475248486,253.37677916555882,0.0,0.0,16.349997144258655,0.04860234012709436,17.561752183642703,22.263695143849453,16.266559425835,28.6859625704371,17.842139814424343,15.448711341912217,5.569304098208692,10.470286325131486,23.661065258838345,22.228239019336428,24.65405812448863,12.512113227269353,16.056757886741337,20.15613474544369
4,1982.106611668414,400.33365080598156,0.6300572223505468,-0.21849679015232495,0.0537475881783845,49,0.0,0.012529806065524446,1.7465645481203775,-0.6054616014364288,1982.106611668414,400.33365080598156,346.7311837853366,0.0,0.0,16.2778352611781,0.07493457874384096,23.64804584038931,30.807875448346802,25.880270538383133,15.529194599903926,16.6273413850382,19.656754289746225,14.320243548575935,25.3728160447676,26.64876408075841,41.4494592549153,27.52465264604553,32.07822250787468,25.074182137661563,22.113361462929987
5,792.4353970332775,465.43579238431596,0.9202989653635512,0.6091130967943589,0.46384586613284184,49,0.0,0.011087035658499193,1.0229706135407746,-0.024657895227633224,792.4353970332775,465.43579238431596,343.7899097321947,15.682213844072264,78.24062808775246,16.773510461951638,0.10205704147158631,24.701718898180005,31.68908737709943,32.47973895631454,22.24270869234235,23.9269876552471,18.816034076428117,26.42959242670012,32.30246466910609,24.339109079863796,18.797546970930497,28.510430646695717,26.86727737840701,19.56713097620321,13.120081928676655
6,1582.785049430018,502.9937332211558,0.5830713665528626,-0.0797887408068208,-0.14657337612174096,49,0.0,0.029810656628283493,4.60675683860014,-1.658488223033916,1582.785049430018,502.9937332211558,631.3820284049095,0.0,0.0,16.444212698038786,0.11770691320354291,37.30788380286988,36.90306428794506,41.851343194009566,48.334456367949315,44.40524746490719,41.88848801774303,36.91955494352721,58.549542109880065,39.38078685957241,51.56530659130148,56.465381059171456,52.067611916032874,46.88158063229236,38.86178115770765
7,2028.500492572308,504.10611493805544,0.2940960612142782,-0.5531081423177314,-0.15573814841600636,49,0.0,0.0073562218618015525,1.7464011616078225,-0.6053600289236009,2028.500492572308,504.10611493805544,314.6292331165632,0.0,0.0,16.2585040143913,0.11816980470912446,14.688893478754935,24.184106702023907,24.593179337181066,19.89961839635106,26.51334003188367,15.857707983686701,15.831691922793627,26.558230405342627,34.84431454957943,28.777030721672077,35.728198280334695,17.63330193208414,16.892388871283757,12.627230503591512
8,1529.5605147908693,511.8545180252267,0.48055402056272534,0.3153267269706929,0.17972403107115947,49,0.0,0.007396792845939142,1.175281948048274,-0.1753551639508508,1529.5605147908693,511.8545180252267,263.5911193467865,0.0,0.0,16.4663889444888,0.12139865841983016,11.266050966689564,16.466624793681163,15.132713515583816,22.54333399635373,22.215206233638636,11.24117722062583,14.350452448750268,25.64071201732666,20.616391605760644,23.58165815795946,15.575038130097331,16.008964343270364,25.359077673446084,23.593718243602925
9,1784.7432091559679,607.7793896523675,0.5443614660968477,0.1979710016684926,0.08229113846977289,49,0.0,0.017190552536923597,2.631974298872114,-1.050704110234243,1784.7432091559679,607.7793896523675,502.6743323992614,0.0,0.0,16.360065426268587,0.16136493553193393,33.77463290497142,28.973355932410225,31.155611853568356,31.643912190639174,34.42781428844927,31.163408853289727,48.96527850682824,46.133396402753206,49.27144422562755,39.12191635726434,32.65592955052766,29.56351314456525,27.03717190742683,38.786946280940214
10,2318.828175612531,621.7469626179873,0.5832975784811949,0.06293838251334885,0.08639415799193552,49,0.0,0.006728409447494175,1.0273384720063186,-0.029283879944662465,2318.828175612531,621.7469626179873,198.24065941759022,0.0,0.0,16.13753731111892,0.1671823224379011,9.299218803558666,29.496061678518245,19.560934688743878,8.554535931639222,11.91752958015758,10.626973007094314,10.210984941945437,9.003531952150945,14.21416558339709,19.37691071439206,17.354501224628535,8.549298882053211,18.587922933540476,11.488089495770572
11,797.0514526692683,770.926563175383,0.5812745274087735,-0.20539990477762998,-0.04912987832314531,49,0.0,0.01582414875161719,2.156241320945779,-0.8342434108718462,797.0514526692683,770.926563175383,486.74652635612443,0.0,0.0,16.771594696863637,0.22933616247613262,33.07709459478927,44.42545627652321,40.75136200238195,29.81770463203506,37.20938479926981,21.928590967708168,41.03311800987166,33.70644680280894,28.97289965296902,24.721703555983986,43.20320746233512,31.86000986366522,27.389916785903687,48.649630949879274
12,1216.7218889694207,803.0918245997777,0.27793485739061036,0.37058263730692387,-0.035290429914306747,49,0.0,0.006237474237100186,1.0978087997721788,-0.10131676915002231,1216.7218889694207,803.0918245997777,344.57312757845256,0.0,0.0,16.596737565792267,0.24274085477467677,19.95552141448149,24.06722792070979,33.70081391671446,31.972664537981537,26.494444087601767,21.92207288439078,19.986482278635474,24.97486199770774,22.511238692689567,28.26647060888078,20.168255535986287,19.61559146134501,23.13186449028728,27.8056177510406
