id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,200.97014265325785,5.722092534525952,0.65619897840702,0.5623088504418021,0.12307042391110616,49,0.0,0.007600222721247547,1.011254450650736,-0.012151115015103735,200.97014265325785,5.722092534525952,167.38868786557023,0.0,0.0,323.5902666120215,-0.34274517045299685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12616159111171,71.65698976583877,13.605536508619757,0.0,0.0,0.0
2,678.2954480865752,9.642474919598055,0.46407370582616453,-0.6856530043157145,-0.2990247754847211,49,0.0,0.011265888722008998,1.7335895430137327,-0.5973656966545624,678.2954480865752,9.642474919598055,299.49605200690354,0.0,0.0,323.3914053156456,-0.3411219756822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79468257132149,92.7167090507626,7.414361836330403,9.9232806521164,73.64701789637266,0.0
3,1153.4184502437556,10.108862290695185,0.7170988071034067,-0.6610293107568616,-0.16499582083155506,49,0.0,0.02785093828714525,3.2298359628250037,-1.272951164768175,1153.4184502437556,10.108862290695185,630.1160521546465,0.0,170.3704660972988,323.19345224345767,-0.34093354210616156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.74996221639103,155.1538930875293,41.55603693470148,15.82782628792617,140.28064587558436,59.547687752514165
4,39.43320369749961,18.65203969581957,0.5654047112469818,-0.302891973226636,0.05283118065237529,49,0.0,0.25432253378953185,37.493320458625966,-3.9348847595629137,39.43320369749961,18.65203969581957,3374.867363656483,0.0,0.0,323.6575628859137,-0.3373544248515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.3448922786997,1404.6179333526165,272.90453802516765,0.0,0.0,0.0
5,3143.1979337311395,29.406519102631318,0.5654108632515762,-0.43373088803183607,-0.019807197802533823,49,0.0,0.19257442507270614,27.412354110346264,-3.5948658333974706,3143.1979337311395,29.406519102631318,2898.9618676073287,0.0,0.0,322.3644453378295,-0.3328747709667905,1123.7109712277447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4830246646556,1114.1295127497892,481.63835896513933
6,3012.2572982153897,36.65440064769372,0.7551295194963381,-0.6619225400593322,0.033719633584369274,49,0.0,0.037030613641383416,4.286840560548355,-1.5803433279964831,3012.2572982153897,36.65440064769372,560.0954696707231,0.0,0.0,322.41899482327085,-0.3298587761178821,247.32593005765546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785161737916262,174.5710904731011,115.41328740205024
7,1082.53751006367,39.62437126515298,0.9494206366406351,-0.5405488725607296,-0.15481497645684747,49,0.0,0.014426603772345895,1.3558164802953259,-0.33050227141442023,1082.53751006367,39.62437126515298,365.55913115499453,0.0,60.47697857267748,323.22298441210324,-0.32863649849538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.78972497849863,89.78593729995868,20.87375984407856,9.729021926861552,84.58355431290445,34.79713279269269
8,1477.8982405244674,43.03570005199918,0.9687411529764627,-0.2822474971126063,-0.06743067161194204,49,0.0,0.02499081162308147,2.5803079545821648,-1.0291788530809585,1477.8982405244674,43.03570005199918,314.9895170855813,0.0,0.0,323.0582596903773,-0.3272174952808891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43902509904467,21.50791283652778,9.684583044327987,128.12079669070243,53.23719941497848
9,2930.6852021876794,47.39486798500117,0.5042351308216272,-0.5625379791374988,-0.03104801457280623,49,0.0,0.20624312409649906,33.293555979630995,-3.805900458142149,2930.6852021876794,47.39486798500117,2995.3905462218568,0.0,0.0,322.45297794050833,-0.32538631591109424,1152.880165245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.57837881736486,1119.7148490543727,556.2171531047577
10,3103.7690699994373,47.8885241259486,0.8351250138101481,-0.3483520459769222,0.032563771728314574,49,0.0,0.017460458193038268,2.0167561449829536,-0.7616334722414491,3103.7690699994373,47.8885241259486,297.5470558743317,0.0,0.0,322.3808707487728,-0.32517644570523135,111.76779829558592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04346152510314,118.18025447971587,48.555541573926774
11,1087.9798090745182,52.19849201127129,0.6151479016146403,-0.5712026442790611,0.061903023194558066,49,0.0,0.06415741168359464,8.85609000955992,-2.3681050546971436,1087.9798090745182,52.19849201127129,1076.8872038269578,0.0,205.1250705172405,323.22071703774674,-0.3233980361638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9987635668838,257.5355037003943,43.05531663173744,25.59826412775988,273.48027197201844,134.21908382816403
12,2959.138334992723,55.10286360333279,0.49405713339883284,-0.5615369171945487,-0.11221387042624825,49,0.0,1.5355398314858446,236.4503916123012,-5.934350094090926,2959.138334992723,55.10286360333279,25135.62628928545,0.0,0.0,322.4411239882862,-0.32217455726813476,9905.047385634083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0735444552845,9381.50826931074,4510.997089885339
13,680.7766910153001,61.64456598478597,0.5885178028082451,-0.5212507178389691,0.5161846773502623,49,0.0,0.012987411040851734,1.7143750445950532,-0.5852645906141442,680.7766910153001,61.64456598478597,370.2276789173502,0.0,0.0,323.39037237521774,-0.31945776932960773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2187109069027,112.01287050208089,20.038520956938942,18.37417882450596,70.58339772692173,0.0
14,2159.431777604156,61.79887385865037,0.5369979520397119,-0.08633444249859028,-0.09949656135940164,49,0.0,0.09592101725295651,14.688410222828848,-2.917436982869885,2159.431777604156,61.79887385865037,1391.0205195950377,0.0,0.0,322.77430208262473,-0.3193979888348272,569.681357142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51981302433315,502.72376838488725,252.09558104380233
15,1625.7726299504113,65.32096274932343,0.48788748649914926,-0.6759020411460791,-0.022688567213062446,49,0.0,0.028482049914207847,4.382161329818062,-1.6042209053118393,1625.7726299504113,65.32096274932343,575.1051108252516,0.0,6.877097845260306,322.99664831242114,-0.31793326789134996,12.0317044675874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.88771936532953,39.45312581278064,45.28681785013674,191.03256287418532,81.41318045523204
16,1253.9805592124683,68.89502599468472,0.22930274529854475,0.12798606168339893,0.7231012109245207,49,0.0,0.0040959492642388155,1.1913480149912796,-0.19009661385100407,1253.9805592124683,68.89502599468472,220.45466902940365,0.0,4.690027590130034,323.1515541223284,-0.3164432607734293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50524532478623,47.2578623829333,5.987734940701755,7.125599699500196,58.968091523729896,26.610135157752275
17,257.8428741943325,69.38236167904373,0.541635614506596,-0.3955793991107473,0.1004551514699694,49,0.0,0.05041645686831363,7.4601320651033864,-2.1818662894048546,257.8428741943325,69.38236167904373,802.429567890179,0.0,0.0,323.5665746195771,-0.316226162053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.73290143738114,368.76602614401236,66.93064030878556,0.0,0.0,0.0
18,164.85222632597333,70.54131689012019,0.6033261179151548,-0.2602685596203249,0.11527486472197539,49,0.0,0.057537697574773596,8.3004732015199,-2.297757129419367,164.85222632597333,70.54131689012019,774.8293642317576,0.0,0.0,323.6053149849489,-0.315741190321116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0504873046531,311.6031249343537,56.17575199275094,0.0,0.0,0.0
19,299.56326126595224,71.23501331652858,0.5883435229934786,-0.5425116356852238,-0.07830937879369808,49,0.0,0.477687652368002,68.68664060039532,-4.59218068989331,299.56326126595224,71.23501331652858,6177.904116889951,0.0,0.0,323.54919358463906,-0.31545527602974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.317955266938,2620.5793872533977,520.0067743696148,0.0,0.0,0.0
20,340.39618556207535,72.37516430077825,0.6593344117708941,-0.7157183314756714,-0.07020454271349734,49,0.0,0.01071718917108645,1.4261974405591888,-0.38544913182909973,340.39618556207535,72.37516430077825,232.62267709161017,0.0,1.0,323.53218215993974,-0.31498116389133196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.78668993503797,95.35208786350108,21.368115852569193,1.1157834405019198,0.0,0.0
21,1636.00423253442,74.00543989340919,0.2308530202412194,-0.07099323914879765,-0.8026803897266556,49,0.0,0.007200915213555873,1.1996919569870264,-0.19767436813016498,1636.00423253442,74.00543989340919,602.3679866749901,0.0,187.04566113715558,322.99238533966343,-0.3143151790456678,462.3592927889926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52560097000371,7.844284102052252,10.907509854895466,50.90008120454997,15.831217754496064
22,1601.2959358085996,75.90930415046938,0.48759673849895935,-0.7129072549648893,-0.2452226482603442,49,0.0,0.009640751352849128,1.5115842874700456,-0.4485809222224549,1601.2959358085996,75.90930415046938,265.95518821002054,0.0,0.0,323.0068464562162,-0.31352201036528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02612988727675,22.474627189190556,18.05950433658169,97.18364330253577,43.211283494435804
23,49.12904573780882,76.66369027583775,0.6365359433937999,0.0018590487919486996,-0.10356552816622944,49,0.0,0.01547492765981243,2.0946972351345012,-0.8028031486703717,49.12904573780882,76.66369027583775,274.9794077584636,0.0,0.0,323.6535251970395,-0.31318779288882465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.26551697016356,120.05937385149778,19.654516936802295,0.0,0.0,0.0
