id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1645.3880396617126,125.05741511056506,0.9185956731040634,-0.558587792225633,-0.31847028593046917,49,0.0,0.015776236713343283,1.8976797919431607,-0.6955573322353891,1645.3880396617126,125.05741511056506,284.0782729662806,0.0,42.40107829750402,356.0397940131815,-12.196195329458158,0.0,22.16972844318976,0.0,12.911657566956489,20.809674351404936,10.778567848661524,63.08283055028008,9.685463571940222,27.66212844487481,78.80397889139515,9.112131105572775,16.930456629725423,12.131655562279457
2,1614.346757994365,141.77655867110707,0.48654933584203514,0.39733891372834557,-0.25074473746665527,49,0.0,0.0071842617257500555,1.174586022196249,-0.17471207087070426,1614.346757994365,141.77655867110707,723.6980261169527,0.0,256.4651812061057,356.05302592474544,-12.189230409498624,40.98376055172034,81.29216628166617,77.98780784543699,40.01481728107547,38.275550108610844,45.19922317341368,111.58584072052994,102.92230719477564,41.15081423955843,40.85111617332302,37.974614924866685,41.83074551722996,23.629262104745685
3,1848.696402616387,157.36327191981107,0.8172605853864571,0.23028484168279817,-0.1010086861970809,49,0.0,0.010707756568383719,1.3220994323115174,-0.303160296876184,1848.696402616387,157.36327191981107,564.3831038898579,0.0,249.79622097769106,355.9531363062887,-12.182716584655095,44.72996067181416,35.08571911139575,50.40095025015098,23.20872931154662,31.859025126632275,58.473171432893594,33.769953262665325,32.95209712868248,60.93022554209516,62.600189509791676,64.34335748050142,61.05265316365757,4.97707189803089
4,1627.9676368565433,167.2828391839698,0.7933027251356962,0.24953859169922787,-0.1399835837715932,49,0.0,0.010774011198046675,1.1038886978936933,-0.1073132171618438,1627.9676368565433,167.2828391839698,998.8684501861289,0.0,554.2202012131438,356.04722043260335,-12.17860378372804,88.86925822233113,83.18179558387504,102.23288435482908,83.4504865566087,92.81418320116447,58.49690559232481,81.60722296543047,52.27407701702932,139.5823138756758,46.43108834020603,65.72183149303615,89.90397011572263,14.302432867895424
5,1411.8648978926403,174.13735588582404,0.398578381195598,0.48446569536847256,-0.3576054609358141,49,0.0,0.008573171232873907,1.6317316682217784,-0.5316218557260779,1411.8648978926403,174.13735588582404,1075.3433061337496,0.0,467.0142798494601,356.13933045369635,-12.175736659889541,64.36262151490229,156.4155340811616,49.08250223782167,65.15413301190537,104.21008348004571,87.43070082899003,180.52495419735857,56.25115842626744,77.37357029798302,94.6976886317168,46.23458198078427,60.929421882573784,32.676355562239074
6,1903.1565019114992,178.49399694554583,0.751088693396398,0.22901811014361936,0.42253998715671015,49,0.0,0.009655222918799458,1.214960890738378,-0.21140574584430263,1903.1565019114992,178.49399694554583,576.4809005914396,0.0,394.0573787336907,355.9299272436634,-12.173903282330224,35.37346285635073,53.068780221072075,51.99241246090102,34.4856147969177,36.45346960707898,44.294611030251716,49.60055466070766,45.88678349960249,49.56377239462995,40.93161956152218,41.38065342780045,48.01490236940925,45.43426370519541
7,1441.3129789824352,181.057116277495,0.674014139315352,0.6371348020232602,0.29799307341615233,49,0.0,0.010141589042207471,1.1953726175447925,-0.19375825802012658,1441.3129789824352,181.057116277495,1152.8328105614262,0.0,595.1043078987291,356.1267780520316,-12.17285708498474,101.67108477167619,134.40286767155038,81.95576230162754,72.83065434298868,109.93887225910669,109.32511997640103,76.11070131301449,90.7304782037007,116.63319088869633,79.17099363404307,69.32712684883549,93.78748544188292,16.948472907902637
8,1262.9048112507066,182.89185821166572,0.9739076558336426,-0.4111534459533266,-0.3711874222624973,49,0.0,0.024222761914913744,2.6269153583465252,-1.0486151990995038,1262.9048112507066,182.89185821166572,950.7223968908829,0.0,105.52921610189604,356.20281991378454,-12.172063730745736,0.0,0.0,120.5997928295269,97.93025181087113,71.16150867682244,126.86180492361618,103.44924986620245,67.5982658185064,122.21829612770644,14.605745582722296,113.25635361897311,61.6114057657675,51.4297218701681
9,1914.7530862031035,192.74762365484088,0.9761786741406715,-0.24413180856552233,-0.4088713408902082,49,0.0,0.012148947135743384,1.0671664587818572,-0.07058041709912091,1914.7530862031035,192.74762365484088,935.772922699289,0.0,524.0622426455338,355.92498731502894,-12.167962578081092,101.33105238207922,61.696212569147924,82.73002359698341,81.92287790586656,80.90153538995001,53.00224970691994,98.79550784598216,70.00805837625137,75.41154734487303,93.09047341416891,43.28273318756877,74.27238561971762,19.328265359780048
10,1951.576034234448,205.155605725826,0.5582571659087414,0.24057850332756242,-0.0805077230925488,49,0.0,0.012234302982037827,1.4451484356746302,-0.3997811427895598,1951.576034234448,205.155605725826,1220.9501711967134,0.0,837.9811062292582,355.9092954926793,-12.162785137633309,94.28539086484501,99.70304926196087,143.27148735919374,142.4628569880565,99.57940992238773,78.06656398522769,109.9433469102068,73.28828975169202,99.38363952020552,106.37382984130625,92.36240147307764,66.6394458023002,15.590459516253475
